Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,Duke,W 3 - 0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
9042019,@ Florida,W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9082019,Texas,W 3 - 2,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9132019,@ Penn St.,W 3 - 1,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9182019,@ Nebraska,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9212019,BYU,L 1 - 3,0.0,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9262019,@ California,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9292019,Washington,L 1 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132019,Arizona St.,W 3 - 0,3.0,1.2,0.3,2.5,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
10182019,Colorado,W 3 - 0,1.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
10202019,Utah,W 3 - 2,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
10252019,@ UCLA,L 0 - 3,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
10272019,@ Southern California,W 3 - 2,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
11012019,Oregon St.,W 3 - 0,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
11032019,Oregon,W 3 - 0,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
11072019,@ Arizona St.,W 3 - 0,0.0,1.2,0.3,2.6,0.0848,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.25
11092019,@ Arizona,W 3 - 0,1.0,1.4,0.4,3.2,0.10149999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,1.45
11152019,Southern California,W 3 - 1,0.0,1.3,0.4,3.0,0.05149999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,1.3
11172019,UCLA,W 3 - 0,0.0,0.2,0.1,0.7,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,@ Utah,W 3 - 1,0.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,@ Colorado,W 3 - 0,1.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11262019,@ Washington St.,W 3 - 0,0.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11292019,California,W 3 - 1,0.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12062019,Denver,W 3 - 0,0.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12072019,Cal Poly,W 3 - 0,0.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12132019,Utah,W 3 - 2,0.0,0.3,0.2,0.9,0.016699999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
12142019,Penn St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
