Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"VCU @ College Station, TX",L 0 - 3,2.0,1.0,3.0,5.0,-0.2,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,2.6666666666666665,3.0,9.0,-0.07466666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665
9022017,@ Xavier,W 3 - 0,3.0,5.25,2.75,12.25,0.069,0.25,0.0,0.25,1.25,0.0,0.0,0.5,0.5,5.5
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,7.2,4.0,18.2,0.08380000000000001,0.2,0.0,0.2,1.4,0.2,0.0,0.6,0.4,7.5
9052017,@ Sam Houston St.,W 3 - 2,5.0,7.0,4.166666666666667,19.333333333333332,0.0765,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.5,0.3333333333333333,7.25
9072017,UTSA,W 3 - 2,5.0,6.428571428571429,4.428571428571429,19.571428571428573,0.045142857142857144,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.42857142857142855,7.0
9082017,SMU,L 2 - 3,4.0,6.25,4.375,19.375,0.0465,0.25,0.0,0.125,1.75,0.375,0.125,1.125,0.375,6.9375
9092017,Houston Baptist,W 3 - 0,3.0,6.0,4.111111111111111,19.333333333333332,0.053,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.3333333333333333,6.666666666666667
9092017,UMass Lowell,W 3 - 0,1.0,5.5,3.9,17.9,0.027699999999999995,0.4,0.0,0.1,1.6,0.3,0.1,1.3,0.3,6.25
9122017,@ SFA,W 3 - 1,0.0,5.0,3.5454545454545454,16.272727272727273,0.02518181818181818,0.36363636363636365,0.0,0.09090909090909091,1.4545454545454546,0.2727272727272727,0.09090909090909091,1.1818181818181819,0.2727272727272727,5.681818181818182
9152017,@ Baylor,L 1 - 3,3.0,4.583333333333333,3.25,15.416666666666666,0.02308333333333333,0.3333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.3333333333333333,0.08333333333333333,1.0833333333333333,0.25,5.208333333333333
9162017,"UTSA @ Waco, Texas",L 2 - 3,1.0,4.230769230769231,3.0,14.23076923076923,0.021307692307692305,0.3076923076923077,0.0,0.07692307692307693,1.2307692307692308,0.3076923076923077,0.07692307692307693,1.0,0.23076923076923078,4.8076923076923075
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,1.0,4.0,2.857142857142857,13.428571428571429,0.019785714285714285,0.2857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.2857142857142857,0.07142857142857142,0.9285714285714286,0.2857142857142857,4.535714285714286
9222017,South Alabama,L 0 - 3,3.0,3.933333333333333,2.8,13.4,0.0236,0.26666666666666666,0.0,0.06666666666666667,1.0666666666666667,0.26666666666666666,0.06666666666666667,0.8666666666666667,0.26666666666666666,4.433333333333334
9242017,Troy,W 3 - 0,0.0,3.6875,2.625,12.5625,0.022125,0.25,0.0,0.0625,1.0,0.25,0.0625,0.8125,0.25,4.15625
9292017,@ App State,W 3 - 0,0.0,3.4705882352941178,2.4705882352941178,11.823529411764707,0.020823529411764706,0.23529411764705882,0.0,0.058823529411764705,0.9411764705882353,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.23529411764705882,3.911764705882353
10012017,@ Coastal Carolina,W 3 - 0,0.0,3.2777777777777777,2.3333333333333335,11.166666666666666,0.019666666666666666,0.2222222222222222,0.0,0.05555555555555555,0.8888888888888888,0.2222222222222222,0.05555555555555555,0.7222222222222222,0.2222222222222222,3.6944444444444446
10062017,@ Little Rock,W 3 - 0,0.0,3.1052631578947367,2.210526315789474,10.578947368421053,0.01863157894736842,0.21052631578947367,0.0,0.05263157894736842,0.8421052631578947,0.21052631578947367,0.05263157894736842,0.6842105263157895,0.21052631578947367,3.5
10072017,@ Arkansas St.,W 3 - 0,0.0,2.95,2.1,10.05,0.0177,0.2,0.0,0.05,0.8,0.2,0.05,0.65,0.2,3.325
10102017,TCU,W 3 - 1,0.0,2.8095238095238093,2.0,9.571428571428571,0.016857142857142855,0.19047619047619047,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.19047619047619047,3.1666666666666665
10132017,UT Arlington,W 3 - 0,0.0,2.6818181818181817,1.9090909090909092,9.136363636363637,0.01609090909090909,0.18181818181818182,0.0,0.045454545454545456,0.7272727272727273,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.18181818181818182,3.022727272727273
10202017,Ga. Southern,W 3 - 0,0.0,2.5652173913043477,1.826086956521739,8.73913043478261,0.015391304347826085,0.17391304347826086,0.0,0.043478260869565216,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.5652173913043478,0.17391304347826086,2.891304347826087
10212017,Georgia St.,W 3 - 0,0.0,2.4583333333333335,1.75,8.375,0.01475,0.16666666666666666,0.0,0.041666666666666664,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.16666666666666666,2.7708333333333335
10262017,@ ULM,W 3 - 0,0.0,2.36,1.68,8.04,0.014159999999999999,0.16,0.0,0.04,0.64,0.16,0.04,0.52,0.16,2.66
10282017,@ Louisiana,L 2 - 3,0.0,2.269230769230769,1.6153846153846154,7.730769230769231,0.013615384615384614,0.15384615384615385,0.0,0.038461538461538464,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.5,0.15384615384615385,2.5576923076923075
11032017,Arkansas St.,W 3 - 0,0.0,2.185185185185185,1.5555555555555556,7.444444444444445,0.01311111111111111,0.14814814814814814,0.0,0.037037037037037035,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.48148148148148145,0.14814814814814814,2.462962962962963
11052017,Little Rock,W 3 - 0,0.0,2.107142857142857,1.5,7.178571428571429,0.012642857142857141,0.14285714285714285,0.0,0.03571428571428571,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.14285714285714285,2.375
11062017,@ UT Arlington,W 3 - 2,0.0,2.0344827586206895,1.4482758620689655,6.931034482758621,0.012206896551724137,0.13793103448275862,0.0,0.034482758620689655,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.4482758620689655,0.13793103448275862,2.293103448275862
11102017,Louisiana,W 3 - 0,0.0,1.9666666666666666,1.4,6.7,0.0118,0.13333333333333333,0.0,0.03333333333333333,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.43333333333333335,0.13333333333333333,2.216666666666667
11122017,ULM,W 3 - 0,0.0,1.903225806451613,1.3548387096774193,6.483870967741935,0.011419354838709676,0.12903225806451613,0.0,0.03225806451612903,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.41935483870967744,0.12903225806451613,2.1451612903225805
