Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Charlotte,L 1 - 3,4.0,5,2,14,0.214,31,2,2,12,0,0,3,0,8.5
08272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Youngstown St.,W 3 - 1,4.0,6,0,10,0.6,48,0,2,5,0,0,3,0,7.5
09032016,@ UNC Greensboro,W 3 - 2,5.0,4,3,14,0.071,51,0,1,14,0,0,2,1,5.0
09032016,High Point,L 1 - 3,4.0,4,0,12,0.33299999999999996,50,2,0,7,0,0,1,0,6.5
09062016,@ Davidson,W 3 - 1,4.0,6,0,14,0.429,53,1,2,6,0,0,1,0,7.5
09092016,Wofford,W 3 - 2,5.0,4,0,11,0.364,43,2,0,15,0,0,1,0,6.5
09092016,Norfolk St.,W 3 - 0,1.0,1,0,2,0.5,10,0,1,2,0,0,0,0,1.0
09102016,Delaware St.,W 3 - 0,1.0,0,0,3,0.0,9,1,0,5,0,0,0,0,1.0
09102016,Gardner-Webb,W 3 - 1,4.0,5,0,9,0.556,43,0,3,10,0,0,2,0,6.0
09132016,@ N.C. Central,W 3 - 0,2.0,1,0,3,0.33299999999999996,21,1,1,5,0,0,2,0,3.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2,0,4,0.5,9,0,0,0,0,0,2,0,3.0
09162016,@ The Citadel,W 3 - 0,3.0,2,1,8,0.125,31,0,0,7,0,0,0,0,2.0
09172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,5,2,9,0.33299999999999996,33,0,1,7,0,0,0,0,5.0
09172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,4,1,6,0.5,24,0,1,8,0,0,1,2,4.5
09232016,James Madison,L 1 - 3,4.0,4,2,9,0.222,34,1,2,7,0,0,1,1,5.5
09252016,William & Mary,W 3 - 0,3.0,3,0,6,0.5,31,0,0,11,0,0,2,0,4.0
10012016,@ Delaware,W 3 - 2,5.0,3,1,5,0.4,62,0,3,14,0,0,1,1,3.5
10032016,@ Towson,L 2 - 3,5.0,2,0,10,0.2,46,0,1,8,0,0,1,1,2.5
10072016,@ Northeastern,L 2 - 3,5.0,5,1,20,0.2,55,1,1,15,0,0,2,0,7.0
10092016,@ Hofstra,L 0 - 3,3.0,3,0,4,0.75,21,0,0,4,0,0,1,1,3.5
10152016,UNCW,L 2 - 3,5.0,4,4,16,0.0,53,0,3,16,0,0,1,0,4.5
10162016,Col. of Charleston,L 1 - 3,4.0,3,0,9,0.33299999999999996,45,0,0,14,0,0,2,0,4.0
10222016,@ James Madison,L 1 - 3,4.0,3,0,9,0.33299999999999996,45,0,1,10,0,0,1,1,3.5
10242016,@ William & Mary,W 3 - 0,3.0,1,1,7,0.0,42,0,0,11,0,0,4,0,3.0
10282016,Towson,L 1 - 3,4.0,3,1,8,0.25,37,0,2,18,0,0,5,0,5.5
10302016,Delaware,L 1 - 3,4.0,5,0,8,0.625,44,0,1,11,0,0,3,0,6.5
11012016,N.C. Central,W 3 - 0,3.0,4,0,5,0.8,35,1,0,7,0,0,0,0,5.0
11052016,@ Col. of Charleston,L 0 - 3,3.0,1,2,6,-0.16699999999999998,33,0,0,5,0,0,0,1,1.0
11072016,@ UNCW,L 0 - 3,3.0,3,3,7,0.0,37,0,1,12,0,1,1,1,4.5
11112016,Hofstra,L 2 - 3,5.0,2,0,8,0.25,38,1,2,10,0,0,2,0,4.0
11132016,Northeastern,W 3 - 2,5.0,4,0,8,0.5,56,0,2,9,0,0,3,0,5.5
