Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Charlotte,L 1 - 3,4.0,8,3,29,0.172,2,0,1,17,1,0,2,1,9.0
08272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,10,5,29,0.172,0,1,1,4,0,0,0,0,11.0
08302016,@ N.C. A&T,W 3 - 0,3.0,7,2,21,0.23800000000000002,2,4,1,10,0,0,0,1,11.0
09022016,Youngstown St.,W 3 - 1,4.0,16,5,40,0.275,0,2,0,13,3,0,1,0,18.5
09032016,@ UNC Greensboro,W 3 - 2,5.0,12,4,49,0.163,3,3,0,25,1,0,1,1,15.5
09032016,High Point,L 1 - 3,4.0,15,6,34,0.265,0,2,4,14,1,0,0,0,17.0
09062016,@ Davidson,W 3 - 1,4.0,13,7,39,0.154,2,1,0,21,1,0,1,0,14.5
09092016,Wofford,W 3 - 2,5.0,6,7,36,-0.027999999999999997,0,1,3,16,2,0,5,0,9.5
09092016,Norfolk St.,W 3 - 0,2.0,6,1,14,0.35700000000000004,1,0,1,5,3,0,0,0,6.0
09102016,Delaware St.,W 3 - 0,3.0,5,2,14,0.214,0,1,1,11,0,0,2,0,7.0
09102016,Gardner-Webb,W 3 - 1,4.0,13,7,36,0.16699999999999998,2,1,0,10,2,0,0,0,14.0
09132016,@ N.C. Central,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,1,1.0
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,James Madison,L 1 - 3,4.0,1,0,2,0.5,1,0,1,9,0,0,0,0,1.0
09252016,William & Mary,W 3 - 0,3.0,4,0,6,0.667,1,0,1,6,0,0,0,0,4.0
10012016,@ Delaware,W 3 - 2,5.0,4,2,9,0.222,1,2,0,15,1,0,0,0,6.0
10032016,@ Towson,L 2 - 3,5.0,2,1,14,0.071,0,2,0,8,0,0,0,0,4.0
10072016,@ Northeastern,L 2 - 3,5.0,2,1,12,0.083,1,2,1,10,0,0,0,0,4.0
10092016,@ Hofstra,L 0 - 3,3.0,4,5,19,-0.053,0,1,1,7,2,0,1,0,5.5
10152016,UNCW,L 2 - 3,5.0,2,0,7,0.28600000000000003,1,1,1,15,0,0,0,0,3.0
10162016,Col. of Charleston,L 1 - 3,4.0,0,1,7,-0.14300000000000002,1,3,1,11,1,0,0,0,3.0
10222016,@ James Madison,L 1 - 3,4.0,3,1,8,0.25,3,2,0,9,0,0,0,1,5.0
10242016,@ William & Mary,W 3 - 0,3.0,1,1,5,0.0,0,2,0,14,2,0,0,0,3.0
10282016,Towson,L 1 - 3,4.0,5,1,20,0.2,0,0,3,13,1,0,2,0,6.0
10302016,Delaware,L 1 - 3,4.0,3,2,9,0.111,1,1,1,11,1,0,0,0,4.0
11012016,N.C. Central,W 3 - 0,3.0,5,1,13,0.308,2,0,1,12,0,0,1,0,5.5
11052016,@ Col. of Charleston,L 0 - 3,3.0,4,4,12,0.0,0,3,1,7,0,0,0,0,7.0
11072016,@ UNCW,L 0 - 3,3.0,5,3,17,0.11800000000000001,0,1,1,6,1,0,0,0,6.0
11112016,Hofstra,L 2 - 3,5.0,7,4,17,0.17600000000000002,1,1,1,8,2,0,0,0,8.0
11132016,Northeastern,W 3 - 2,5.0,5,0,16,0.312,2,2,2,11,0,0,0,0,7.0
