Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Charlotte,L 1 - 3,4.0,3,3,16,0.0,0,1,0,3,0,0,4,0,6.0
08272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,4,1,19,0.158,1,2,1,6,0,2,2,0,9.0
08302016,@ N.C. A&T,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,0,0,8.0
09022016,Youngstown St.,W 3 - 1,4.0,9,0,17,0.529,1,0,1,1,0,1,1,1,10.5
09032016,@ UNC Greensboro,W 3 - 2,5.0,12,2,28,0.35700000000000004,0,0,2,0,0,0,1,0,12.5
09032016,High Point,L 1 - 3,4.0,9,0,23,0.391,1,0,0,0,0,0,3,0,10.5
09062016,@ Davidson,W 3 - 1,4.0,6,3,14,0.214,0,0,1,2,0,1,4,1,9.0
09092016,Wofford,W 3 - 2,5.0,10,1,17,0.529,0,0,1,3,0,1,5,0,13.5
09092016,Norfolk St.,W 3 - 0,3.0,5,0,18,0.278,0,0,1,3,0,0,5,0,7.5
09102016,Delaware St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,3,0,2.5
09102016,Gardner-Webb,W 3 - 1,4.0,8,2,26,0.231,0,0,1,1,0,0,9,0,12.5
09132016,@ N.C. Central,W 3 - 0,3.0,5,0,9,0.556,0,2,1,2,0,0,3,0,8.5
09162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0,1,5,-0.2,0,0,0,5,0,1,1,0,1.5
09162016,@ The Citadel,W 3 - 0,3.0,7,1,10,0.6,0,2,0,1,0,0,2,2,10.0
09172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,4,2,9,0.222,0,1,2,2,0,0,1,0,5.5
09172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,7,2,17,0.294,0,0,0,3,0,1,4,1,10.0
09232016,James Madison,L 1 - 3,4.0,8,2,17,0.353,0,0,2,0,0,0,2,0,9.0
09252016,William & Mary,W 3 - 0,3.0,4,0,13,0.308,0,0,1,2,0,1,3,0,6.5
10012016,@ Delaware,W 3 - 2,5.0,10,3,24,0.292,0,0,2,0,0,0,3,0,11.5
10032016,@ Towson,L 2 - 3,5.0,8,3,25,0.2,0,2,2,1,0,1,4,0,13.0
10072016,@ Northeastern,L 2 - 3,5.0,13,3,30,0.33299999999999996,0,1,2,1,0,0,5,1,16.5
10092016,@ Hofstra,L 0 - 3,3.0,3,2,11,0.091,1,1,1,1,0,1,1,1,5.5
10152016,UNCW,L 2 - 3,5.0,8,4,25,0.16,0,1,0,9,1,2,4,0,13.0
10162016,Col. of Charleston,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,0,0,2,0,0,3,0,8.5
10222016,@ James Madison,L 1 - 3,4.0,4,4,15,0.0,0,0,0,1,0,0,1,1,4.5
10242016,@ William & Mary,W 3 - 0,3.0,8,1,21,0.33299999999999996,0,1,1,3,0,1,4,0,12.0
10282016,Towson,L 1 - 3,4.0,5,2,11,0.273,0,2,1,2,0,1,6,0,11.0
10302016,Delaware,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,1,2,0,0,2,0,11.0
11012016,N.C. Central,W 3 - 0,2.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
11052016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Hofstra,L 2 - 3,4.0,6,4,16,0.125,0,0,0,0,0,0,4,0,8.0
11132016,Northeastern,W 3 - 2,5.0,15,7,33,0.242,0,0,1,3,0,2,3,0,18.5
