Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8252018,@ San Diego St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0,1.0,0.0,0.0,0.0,0.5
8282018,@ Long Beach St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8302018,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.75,0.25,0.0,6.25,0.75,0.0,0.0,0.0,0.25
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,5.8,0.8,0.0,0.0,0.0,0.2
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,5.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.375,0.25,5.625,0.875,0.0,0.0,0.0,0.375
9082018,@ Sacramento St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,5.888888888888889,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142018,Idaho St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9,0.4,0.2,6.1,0.7,0.0,0.0,0.0,0.4
9142018,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.6,0.3,6.2,0.6,0.0,0.0,0.0,0.6
9152018,Montana St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2,0.7,0.3,6.6,0.8,0.0,0.0,0.0,0.7
9182018,@ Oregon St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.7,0.3,7.1,0.9,0.0,0.0,0.0,0.7
9222018,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.7,0.5,6.3,0.8,0.0,0.0,0.0,0.7
9272018,@ New Mexico St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.1,0.8,0.6,6.4,0.8,0.0,0.0,0.0,0.8
9292018,@ UTRGV,L 0 - 3,2,0.0,0.0,0.0,0.0,1.2,0.8,0.7,6.1,1.1,0.0,0.0,0.0,0.8
10042018,Utah Valley,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1,0.8,0.9,6.6,1.1,0.0,0.0,0.0,0.8
10082018,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.0,0.0,0.9,0.8,0.9,6.4,1.0,0.0,0.0,0.0,0.8
10112018,California Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.8,1.1,6.8,1.0,0.0,0.0,0.0,0.8
10132018,Kansas City,L 0 - 3,3,0.0,0.0,0.0,0.0,1.1,0.7,1.1,6.4,1.0,0.0,0.0,0.0,0.7
10202018,@ California Baptist,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.7,1.1,0.0,0.0,0.0,0.5
10252018,@ Utah Valley,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.6,1.0,6.8,0.8,0.0,0.0,0.0,0.6
10272018,@ Grand Canyon,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.6,1.1,8.0,0.8,0.0,0.0,0.0,0.6
11012018,New Mexico St.,L 0 - 3,3,0.1,0.0,0.1,0.1,1.1,0.6,1.0,8.8,1.1,0.0,0.0,0.0,0.7
11032018,UTRGV,L 0 - 3,3,0.1,0.0,0.1,0.1,1.1,0.5,0.9,8.8,1.1,0.0,0.0,0.0,0.6
11082018,@ Chicago St.,L 0 - 3,3,0.1,0.0,0.1,0.1,1.1,0.5,0.8,9.0,0.9,0.0,0.0,0.0,0.6
11102018,@ Kansas City,L 0 - 3,3,0.1,0.0,0.1,0.1,1.6,0.5,0.8,8.7,0.7,0.0,0.0,0.0,0.6
11152018,Grand Canyon,W 3 - 2,5,0.1,0.0,0.1,0.1,1.7,0.6,0.7,9.0,0.8,0.0,0.0,0.0,0.7
11172018,CSU Bakersfield,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,1.2,0.5,8.2,0.8,0.0,0.0,0.0,1.3
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,0.1,0.0,0.1,0.1,1.4,1.2,0.6,8.1,0.8,0.0,0.0,0.0,1.3
