Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3,2.0,0.0,6.0,0.333,27.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,3.5
8252018,@ San Diego St.,L 2 - 3,5,3.5,0.5,8.0,0.36650000000000005,37.5,0.0,0.5,6.0,0.0,0.0,3.0,0.0,5.0
8282018,@ Long Beach St.,L 1 - 3,4,3.3333333333333335,0.6666666666666666,7.0,0.37766666666666665,36.666666666666664,0.0,0.6666666666666666,7.0,0.0,0.0,2.3333333333333335,0.0,4.5
8302018,@ South Dakota St.,W 3 - 0,3,2.75,0.5,6.75,0.325,34.75,0.0,0.5,6.0,0.0,0.25,3.0,0.0,4.5
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3,2.2,0.4,6.2,0.26,34.0,0.0,0.4,5.2,0.0,0.2,2.6,0.0,3.7
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3,2.3333333333333335,0.5,6.333333333333333,0.26433333333333336,34.0,0.3333333333333333,0.3333333333333333,5.5,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,4.0
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,3.0,1.0,8.428571428571429,0.24700000000000003,35.142857142857146,0.2857142857142857,0.5714285714285714,5.857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,4.642857142857143
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3,3.25,1.125,9.0,0.24500000000000002,33.5,0.5,0.625,6.25,0.0,0.125,2.375,0.25,5.0625
9082018,@ Sacramento St.,W 3 - 2,5,3.3333333333333335,1.1111111111111112,9.444444444444445,0.24344444444444446,34.77777777777778,0.4444444444444444,0.6666666666666666,7.555555555555555,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,5.166666666666667
9142018,Idaho St.,W 3 - 2,5,3.6,1.2,9.7,0.25240000000000007,36.3,0.4,0.6,7.6,0.0,0.2,2.8,0.3,5.6
9142018,Tennessee Tech,W 3 - 0,3,3.9,1.2,9.8,0.29050000000000004,36.5,0.5,0.7,7.7,0.0,0.2,2.7,0.3,5.95
9152018,Montana St.,L 1 - 3,4,3.7,1.2,9.9,0.26870000000000005,35.5,0.7,0.8,7.8,0.0,0.2,2.5,0.3,5.85
9182018,@ Oregon St.,L 0 - 3,3,3.6,1.3,10.4,0.22870000000000004,34.4,0.7,0.7,7.6,0.0,0.2,2.5,0.3,5.75
9222018,Chicago St.,W 3 - 0,3,3.9,1.6,11.0,0.22030000000000008,34.9,0.7,0.9,8.3,0.0,0.1,2.0,0.3,5.7
9272018,@ New Mexico St.,L 1 - 3,4,4.2,1.6,11.4,0.2578000000000001,34.9,0.8,1.1,10.0,0.0,0.1,2.0,0.3,6.1
9292018,@ UTRGV,L 0 - 3,3,4.2,1.5,11.9,0.2542000000000001,33.9,0.6,1.2,10.4,0.0,0.1,1.9,0.2,5.85
10042018,Utah Valley,L 2 - 3,5,3.7,1.2,10.9,0.2490000000000001,34.5,0.6,1.0,10.9,0.0,0.1,2.3,0.1,5.55
10082018,@ CSU Bakersfield,L 2 - 3,5,3.8,1.1,10.9,0.2644000000000001,37.4,0.8,0.9,10.7,0.0,0.1,2.2,0.3,5.8
10112018,California Baptist,L 1 - 3,4,3.5,1.0,10.1,0.26130000000000014,37.1,0.9,0.8,11.0,0.0,0.1,1.9,0.3,5.45
10132018,Kansas City,L 0 - 3,3,3.1,0.8,9.5,0.26130000000000014,34.2,0.9,0.8,10.6,0.0,0.0,1.6,0.3,4.8
10202018,@ California Baptist,L 1 - 3,4,2.8,0.8,9.7,0.21210000000000012,35.2,0.9,0.7,10.8,0.0,0.0,1.6,0.3,4.5
10252018,@ Utah Valley,L 1 - 3,4,2.9,1.0,10.2,0.2001000000000001,36.4,0.8,0.8,10.8,0.0,0.0,1.8,0.3,4.6
10272018,@ Grand Canyon,W 3 - 1,4,3.0,0.9,10.1,0.2223000000000001,38.0,1.0,0.9,10.5,0.0,0.0,1.9,0.3,4.95
11012018,New Mexico St.,L 0 - 3,3,2.7,0.6,9.5,0.23070000000000007,38.0,1.1,0.7,10.2,0.0,0.1,2.1,0.3,4.95
11032018,UTRGV,L 0 - 3,3,2.6,0.8,9.9,0.1932000000000001,37.7,1.1,0.5,9.3,0.0,0.1,2.3,0.3,4.95
11082018,@ Chicago St.,L 0 - 3,3,2.5,0.9,9.3,0.18490000000000006,38.0,1.1,0.5,9.7,0.0,0.1,2.3,0.3,4.85
11102018,@ Kansas City,L 0 - 3,3,2.6,0.8,8.7,0.23580000000000007,35.3,1.1,0.5,9.1,0.0,0.1,1.6,0.3,4.6
11152018,Grand Canyon,W 3 - 2,5,2.7,0.8,8.8,0.24020000000000002,34.7,0.8,0.7,9.9,0.0,0.1,1.7,0.1,4.45
11172018,CSU Bakersfield,W 3 - 1,4,2.8,0.8,8.9,0.2535,34.7,0.8,0.9,9.3,0.0,0.1,1.9,0.0,4.65
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3,2.9,0.8,8.9,0.2702,35.6,0.8,1.0,9.4,0.0,0.1,1.8,0.1,4.7
