Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8.0,6.0,22.0,0.091,0.0,4.0,1.0,9.0,2.0,0.0,1.0,0.0,12.5
8252018,@ San Diego St.,L 2 - 3,5.0,11.0,4.5,28.0,0.20750000000000002,0.0,2.5,2.5,6.0,1.5,0.0,1.0,0.0,14.0
8282018,@ Long Beach St.,L 1 - 3,4.0,12.0,4.666666666666667,28.0,0.24533333333333332,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,14.333333333333334
8302018,@ South Dakota St.,W 3 - 0,3.0,11.5,4.0,25.5,0.295,0.25,1.25,1.75,3.75,1.0,0.25,0.5,0.25,13.25
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,10.2,3.6,23.4,0.27599999999999997,0.2,1.0,1.4,3.2,0.8,0.2,0.4,0.2,11.6
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,10.0,3.1666666666666665,22.166666666666668,0.3133333333333333,0.16666666666666666,1.3333333333333333,1.5,3.1666666666666665,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,11.666666666666666
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,9.571428571428571,3.2857142857142856,21.571428571428573,0.29242857142857137,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,11.071428571428571
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,8.375,2.875,18.875,0.25587499999999996,0.125,1.0,1.125,2.5,0.5,0.125,0.375,0.125,9.6875
9082018,@ Sacramento St.,W 3 - 2,0.0,7.444444444444445,2.5555555555555554,16.77777777777778,0.22744444444444442,0.1111111111111111,0.8888888888888888,1.0,2.2222222222222223,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,8.61111111111111
9142018,Idaho St.,W 3 - 2,0.0,6.7,2.3,15.1,0.20469999999999997,0.1,0.8,0.9,2.0,0.4,0.1,0.3,0.1,7.75
9142018,Tennessee Tech,W 3 - 0,0.0,5.9,1.7,12.9,0.19559999999999997,0.1,0.4,0.8,1.1,0.2,0.1,0.2,0.1,6.5
9152018,Montana St.,L 1 - 3,0.0,4.5,1.4,9.5,0.16319999999999996,0.1,0.3,0.4,0.8,0.1,0.1,0.1,0.1,4.95
9182018,@ Oregon St.,L 0 - 3,0.0,3.1,0.9,6.7,0.13109999999999997,0.1,0.3,0.4,0.7,0.1,0.0,0.1,0.0,3.45
9222018,Chicago St.,W 3 - 0,0.0,2.1,0.7,4.9,0.08669999999999997,0.0,0.3,0.2,0.5,0.0,0.0,0.1,0.0,2.45
9272018,@ New Mexico St.,L 1 - 3,3.0,2.1,1.0,5.3,0.06669999999999998,0.0,0.3,0.2,0.5,0.2,0.0,0.1,0.0,2.45
9292018,@ UTRGV,L 0 - 3,3.0,2.3,1.1,6.2,0.05269999999999997,0.0,0.1,0.2,0.8,0.6,0.0,0.1,0.0,2.45
10042018,Utah Valley,L 2 - 3,5.0,2.9,1.4,7.7,0.05419999999999996,0.0,0.1,0.2,1.1,0.7,0.0,0.1,0.1,3.05
10082018,@ CSU Bakersfield,L 2 - 3,0.0,2.9,1.4,7.7,0.05419999999999996,0.0,0.1,0.2,1.1,0.7,0.0,0.1,0.1,3.05
10112018,California Baptist,L 1 - 3,3.0,4.0,1.6,10.3,0.08879999999999996,0.0,0.2,0.2,1.5,0.8,0.0,0.1,0.1,4.25
10132018,Kansas City,L 0 - 3,2.0,4.4,2.2,12.5,0.07969999999999997,0.0,0.2,0.2,1.7,0.8,0.0,0.2,0.1,4.7
10202018,@ California Baptist,L 1 - 3,1.0,4.5,2.3,12.8,0.07969999999999997,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
10252018,@ Utah Valley,L 1 - 3,0.0,4.5,2.3,12.8,0.07969999999999997,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
10272018,@ Grand Canyon,W 3 - 1,0.0,4.5,2.3,12.8,0.07969999999999997,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
11012018,New Mexico St.,L 0 - 3,0.0,4.5,2.3,12.8,0.07969999999999997,0.0,0.2,0.2,1.8,0.8,0.0,0.2,0.1,4.8
11032018,UTRGV,L 0 - 3,0.0,4.0,1.8,10.9,0.07969999999999997,0.0,0.2,0.2,1.7,0.6,0.0,0.2,0.1,4.3
11082018,@ Chicago St.,L 0 - 3,0.0,2.9,1.6,8.4,0.043699999999999975,0.0,0.1,0.0,1.1,0.2,0.0,0.2,0.1,3.1
11102018,@ Kansas City,L 0 - 3,0.0,1.6,0.9,5.1,0.025499999999999974,0.0,0.1,0.0,0.7,0.1,0.0,0.1,0.0,1.75
11152018,Grand Canyon,W 3 - 2,2.0,1.7,1.3,6.0,-0.007800000000000029,0.0,0.1,0.0,0.7,0.1,0.0,0.1,0.0,1.85
11172018,CSU Bakersfield,W 3 - 1,0.0,0.6,1.1,3.4,-0.042400000000000035,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.2,0.5,1.2,-0.03330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
