Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,0.0,0.0,0.0,0.0,3.555555555555556,1.4444444444444444,1.1111111111111112,14.666666666666666,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8312018,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.918032786885246,1.6721311475409835,1.0655737704918034,11.934426229508196,0.3278688524590164,0.0,0.0,0.0,1.6721311475409835
9012018,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2682926829268295,1.1056910569105691,0.7046070460704608,11.279132791327914,0.21680216802168026,0.0,0.0,0.0,1.1056910569105691
9012018,Ga. Southern,W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,2.783436458829129,0.7767729652546407,0.4950023798191338,9.708710138029511,0.4497858162779629,0.0,0.0,0.0,0.7767729652546407
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.21684447913956106,0.0,3.1131928181108504,1.1083355017781247,0.36082921328822976,11.685055078497701,0.5989244513834677,0.0,0.0,0.0,1.1083355017781247
9092018,@ Stanford,L 1 - 3,4,0.0,0.0,0.16196692635363857,0.0,3.337620057984159,1.3339919988338382,0.2695129654524547,11.764759236163975,0.9534992954438702,0.0,0.0,0.0,1.3339919988338382
9132018,Green Bay,W 3 - 0,3,0.0,0.0,0.12304322816213406,0.0,2.775845999095632,1.0134086357889687,0.20474393166179117,12.782567235433987,0.7243554841904831,0.0,0.0,0.0,1.0134086357889687
9192018,Penn St.,W 3 - 0,3,0.23100496102558213,0.0,0.7876345151128249,0.07692465202151885,2.5966217243126914,0.7793062133755496,0.3884520287336168,12.601790321712661,0.557025773796394,0.0,0.0,0.0,1.0103111744011317
9222018,Maryland,W 3 - 0,3,0.1792464399362674,0.0,0.8352167115270317,0.05968906449877705,3.3591760239044195,0.6046963829158241,0.301416224687965,12.915070455609461,0.43221966516420873,0.0,0.0,0.0,0.7839428228520915
