Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,N.C. A&T,W 3 - 2,5.0,2.5,1.0,7.0,0.125,0.0,0.5,1.5,4.5,0.5,0.0,1.5,0.0,3.75
8292017,@ Auburn,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.666666666666667,0.08333333333333333,0.0,0.3333333333333333,1.0,3.6666666666666665,0.6666666666666666,0.0,1.3333333333333333,0.0,2.6666666666666665
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,1.25,0.5,4.75,0.0625,0.0,0.25,0.75,3.25,1.0,0.0,1.0,0.0,2.0
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,3.0,1.0,0.4,4.0,0.05,0.2,0.2,0.8,2.8,0.8,0.0,0.8,0.0,1.6
9022017,@ Portland,L 0 - 3,2.0,0.8333333333333334,0.5,3.5,-0.125,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.5,1.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9052017,South Alabama,L 0 - 3,1.0,0.7142857142857143,0.42857142857142855,3.0,-0.10714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.142857142857143,0.8571428571428571,0.0,0.5714285714285714,0.0,1.1428571428571428
9082017,Southeastern La.,L 2 - 3,4.0,0.875,0.75,4.125,-0.104125,0.25,0.25,0.5,3.125,0.875,0.125,0.625,0.0,1.5625
9092017,Jacksonville,W 3 - 2,5.0,0.8888888888888888,1.1111111111111112,5.888888888888889,-0.10922222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.111111111111111,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.0,1.6666666666666667
9092017,Western Caro.,W 3 - 1,4.0,1.0,1.4,6.5,-0.11499999999999999,0.3,0.3,0.6,4.0,0.8,0.1,0.7,0.0,1.75
