Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,3.0,3.0,16.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,4.0,1.0,8.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,3.0,3.0,13.0,0.0,0.5,1.5,0.5,3.5,0.0,0.0,3.0,1.0,6.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,4.0,2.3333333333333335,13.666666666666666,0.111,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,2.3333333333333335,1.0,6.5
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,3.5,2.0,12.25,0.1145,0.25,1.75,1.5,2.5,0.0,0.0,2.75,0.75,6.625
9032016,@ Denver,W 3 - 1,4,4.4,1.8,12.8,0.185,0.2,1.4,1.2,2.6,0.0,0.0,3.2,0.8,7.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,3.8333333333333335,1.6666666666666667,11.333333333333334,0.15416666666666667,0.16666666666666666,1.1666666666666667,1.0,2.1666666666666665,0.0,0.0,2.8333333333333335,1.0,6.416666666666667
9082016,Portland St.,L 2 - 3,5,4.285714285714286,1.4285714285714286,11.857142857142858,0.19885714285714287,0.14285714285714285,1.2857142857142858,1.1428571428571428,2.2857142857142856,0.0,0.0,3.0,0.8571428571428571,7.071428571428571
9082016,UC Riverside,W 3 - 0,3,4.25,1.625,11.75,0.185375,0.25,1.125,1.0,2.375,0.0,0.125,3.375,0.75,7.1875
9092016,Southeastern La.,W 3 - 1,3,4.666666666666667,1.5555555555555556,11.777777777777779,0.22955555555555554,0.2222222222222222,1.5555555555555556,0.8888888888888888,2.5555555555555554,0.0,0.1111111111111111,3.6666666666666665,0.6666666666666666,8.166666666666666
9132016,@ Utah Valley,W 3 - 1,4,4.7,1.9,11.9,0.20659999999999998,0.2,1.4,0.9,2.7,0.0,0.1,3.5,0.6,7.95
9172016,@ Utah,L 0 - 3,3,4.6,1.8,11.6,0.20659999999999998,0.1,1.1,1.0,2.2,0.0,0.2,3.3,0.5,7.55
9222016,@ Nevada,W 3 - 2,5,5.0,1.8,11.7,0.24299999999999997,0.1,1.4,1.3,2.3,0.0,0.3,3.6,0.5,8.5
9242016,@ San Diego St.,L 2 - 3,5,4.8,1.8,11.8,0.22849999999999998,0.1,1.3,1.2,2.2,0.0,0.3,3.9,0.4,8.35
9292016,Colorado St.,L 0 - 3,3,5.8,1.9,12.9,0.2686,0.1,1.0,1.1,2.1,0.0,0.3,3.8,0.4,9.0
10012016,Wyoming,L 0 - 3,3,5.4,2.1,12.7,0.22959999999999997,0.2,1.0,1.1,2.2,0.0,0.6,3.4,0.3,8.7
10062016,@ Air Force,W 3 - 1,4,6.5,2.1,14.1,0.2907,0.2,1.1,1.2,2.4,0.0,0.6,3.9,0.1,10.15
10082016,@ Boise St.,L 0 - 3,3,6.4,2.4,14.0,0.26539999999999997,0.2,0.9,1.0,2.4,0.0,0.6,3.9,0.2,9.85
10132016,New Mexico,W 3 - 1,4,7.0,2.3,14.4,0.3096,0.2,0.9,1.1,2.2,0.0,0.5,3.7,0.2,10.25
10152016,UNLV,L 2 - 3,5,7.2,2.2,14.8,0.31379999999999997,0.2,0.4,1.2,2.4,0.0,0.6,3.6,0.3,10.0
10202016,San Diego St.,W 3 - 2,5,7.7,1.9,15.0,0.3671,0.2,0.5,1.3,2.2,0.0,0.6,3.6,0.6,10.6
10222016,Nevada,W 3 - 1,4,7.8,2.1,14.9,0.35879999999999995,0.2,0.7,1.2,2.2,0.0,0.5,3.6,0.8,10.8
10272016,@ Wyoming,L 1 - 3,4,7.7,1.9,15.3,0.3557,0.2,0.5,1.1,2.4,0.0,0.7,3.3,0.8,10.55
10292016,@ Colorado St.,L 0 - 3,3,8.2,2.0,15.3,0.3807,0.2,0.5,1.0,2.6,0.0,0.7,3.0,0.8,10.9
11032016,Boise St.,L 0 - 3,3,7.6,2.1,15.1,0.3457,0.2,0.5,1.1,2.5,0.0,0.7,2.9,0.8,10.25
11052016,Air Force,W 3 - 0,3,8.2,1.9,15.6,0.388,0.1,0.8,1.2,2.2,0.0,0.4,3.2,0.9,11.0
11102016,@ UNLV,L 0 - 3,3,7.3,2.0,14.6,0.33940000000000003,0.1,0.8,1.2,2.1,0.0,0.4,2.7,0.9,9.85
11122016,@ New Mexico,W 3 - 2,5,7.1,2.0,14.5,0.3257,0.2,0.9,1.3,1.8,0.0,0.6,2.8,0.8,10.0
11162016,@ Fresno St.,L 1 - 3,4,6.9,2.2,14.7,0.2959,0.1,1.0,1.3,2.2,0.0,0.7,2.8,0.8,10.0
11192016,San Jose St.,W 3 - 0,3,7.0,2.4,15.0,0.2808,0.1,1.1,1.3,1.6,0.0,0.6,2.5,0.7,9.95
11222016,Weber St.,W 3 - 0,3,6.2,2.3,14.2,0.24179999999999996,0.1,1.2,1.2,1.7,0.0,0.6,2.9,0.4,9.45
