Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,1.5,0.0,21.5,0.5,0.0,0.0,0.0,1.5
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,1.25,0.0,15.25,0.5,0.0,0.0,0.0,1.25
9032016,@ Denver,W 3 - 1,4,0.0,0.0,0.0,0.0,2.6,1.0,0.2,16.4,0.4,0.0,0.0,0.0,1.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,15.166666666666666,0.5,0.0,0.0,0.0,0.8333333333333334
9082016,Portland St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,0.14285714285714285,14.857142857142858,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9082016,UC Riverside,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.625,0.25,14.875,0.375,0.0,0.0,0.0,1.625
9092016,Southeastern La.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,1.6666666666666667,0.2222222222222222,14.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132016,@ Utah Valley,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,1.6,0.3,13.8,0.3,0.0,0.0,0.0,1.6
9172016,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,1.4,0.3,12.5,0.3,0.0,0.0,0.0,1.4
9222016,@ Nevada,W 3 - 2,5,0.0,0.0,0.0,0.0,2.4,1.4,0.4,13.0,0.3,0.0,0.0,0.0,1.4
9242016,@ San Diego St.,L 2 - 3,5,0.0,0.0,0.1,0.0,2.4,1.4,0.6,13.3,0.4,0.0,0.0,0.0,1.4
9292016,Colorado St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,1.2,0.6,14.0,0.4,0.0,0.0,0.0,1.2
10012016,Wyoming,L 0 - 3,3,0.0,0.0,0.1,0.0,1.9,1.3,0.5,13.0,0.4,0.0,0.0,0.0,1.3
10062016,@ Air Force,W 3 - 1,4,0.0,0.0,0.1,0.0,2.0,1.3,0.6,13.0,0.3,0.0,0.0,0.0,1.3
10082016,@ Boise St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,1.2,0.6,13.6,0.3,0.0,0.0,0.0,1.2
10132016,New Mexico,W 3 - 1,4,0.0,0.0,0.1,0.0,2.0,0.6,0.6,14.1,0.5,0.0,0.0,0.0,0.6
10152016,UNLV,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,0.4,0.7,15.4,0.8,0.0,0.0,0.0,0.4
10202016,San Diego St.,W 3 - 2,5,0.0,0.0,0.1,0.0,1.8,0.4,0.9,16.4,0.9,0.0,0.0,0.0,0.4
10222016,Nevada,W 3 - 1,4,0.0,0.0,0.1,0.0,1.9,0.7,0.9,16.7,1.0,0.0,0.0,0.0,0.7
10272016,@ Wyoming,L 1 - 3,4,0.0,0.0,0.1,0.0,1.7,0.6,0.8,15.8,0.9,0.0,0.0,0.0,0.6
10292016,@ Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.6,0.6,15.8,0.8,0.0,0.0,0.0,0.6
11032016,Boise St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.6,0.6,15.3,0.7,0.0,0.0,0.0,0.6
11052016,Air Force,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.5,0.6,15.8,0.8,0.0,0.0,0.0,0.5
11102016,@ UNLV,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.5,0.5,15.8,0.8,0.0,0.0,0.0,0.5
11122016,@ New Mexico,W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,0.5,0.7,15.5,0.9,0.0,0.0,0.0,0.5
11162016,@ Fresno St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.6,0.7,15.5,0.7,0.0,0.0,0.0,0.6
11192016,San Jose St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.7,0.6,14.9,0.4,0.0,0.0,0.0,0.7
11222016,Weber St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,0.6,0.4,14.5,0.3,0.0,0.0,0.0,0.6
