Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5.0,1.0,0.0,2.0,0.5,61.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,1.0,0.5,0.0,1.0,0.25,31.0,0.5,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,31.666666666666668,0.3333333333333333,1.0,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,1.0
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.75,0.5,2.0,0.12499999999999999,32.75,0.75,1.25,5.0,0.0,0.0,0.0,0.25,1.5
9032016,@ Denver,W 3 - 1,0.0,0.6,0.4,1.6,0.09999999999999999,26.2,0.6,1.0,4.0,0.0,0.0,0.0,0.2,1.2
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.5,0.3333333333333333,1.6666666666666667,0.08333333333333333,25.666666666666668,0.5,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,1.0
9082016,Portland St.,L 2 - 3,4.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.07142857142857142,28.0,0.42857142857142855,1.1428571428571428,5.142857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,1.2142857142857142
9082016,UC Riverside,W 3 - 0,3.0,0.625,0.375,2.0,0.104125,27.75,0.375,1.125,5.125,0.0,0.0,0.75,0.25,1.375
9092016,Southeastern La.,W 3 - 1,2.0,0.5555555555555556,0.3333333333333333,2.0,0.09255555555555556,26.333333333333332,0.3333333333333333,1.0,4.666666666666667,0.0,0.0,0.7777777777777778,0.2222222222222222,1.2777777777777777
9132016,@ Utah Valley,W 3 - 1,4.0,0.5,0.5,2.1,0.016599999999999993,28.5,0.4,1.0,5.1,0.0,0.0,0.9,0.2,1.35
9172016,@ Utah,L 0 - 3,3.0,0.6,0.5,2.5,-0.00010000000000000564,25.3,0.3,0.8,4.7,0.0,0.0,1.1,0.2,1.45
9222016,@ Nevada,W 3 - 2,5.0,0.7,0.6,2.9,-0.00010000000000000564,31.6,0.4,1.1,5.1,0.0,0.0,1.3,0.2,1.75
9242016,@ San Diego St.,L 2 - 3,5.0,1.0,0.7,3.3,0.009499999999999991,32.4,0.4,1.4,5.8,0.0,0.0,1.8,0.1,2.3
9292016,Colorado St.,L 0 - 3,3.0,1.1,0.5,3.5,0.0828,32.4,0.2,1.2,5.7,0.0,0.0,1.9,0.3,2.25
10012016,Wyoming,L 0 - 3,3.0,1.1,0.7,3.8,0.016099999999999993,35.4,0.3,1.3,6.4,0.0,0.0,1.9,0.3,2.35
10062016,@ Air Force,W 3 - 1,3.0,1.1,0.7,3.7,0.016099999999999993,35.5,0.3,1.3,6.6,0.0,0.0,1.9,0.3,2.35
10082016,@ Boise St.,L 0 - 3,3.0,1.2,0.6,3.8,0.06609999999999999,34.9,0.4,1.1,6.1,0.0,0.0,1.7,0.3,2.45
10132016,New Mexico,W 3 - 1,4.0,1.3,0.7,3.9,0.05779999999999998,37.6,0.4,1.2,6.3,0.0,0.0,1.5,0.3,2.45
10152016,UNLV,L 2 - 3,5.0,1.5,0.9,4.2,0.05779999999999998,42.8,0.5,1.2,7.3,0.0,0.0,1.5,0.3,2.75
10202016,San Diego St.,W 3 - 2,5.0,1.6,0.8,4.2,0.12449999999999999,43.2,0.4,1.3,7.3,0.0,0.0,1.6,0.3,2.8
10222016,Nevada,W 3 - 1,4.0,1.4,0.8,3.7,0.09119999999999999,45.5,0.4,1.3,7.6,0.0,0.0,1.6,0.3,2.6
10272016,@ Wyoming,L 1 - 3,4.0,1.3,0.7,3.5,0.09119999999999999,43.7,0.4,1.0,8.1,0.0,0.0,1.5,0.3,2.45
10292016,@ Colorado St.,L 0 - 3,2.0,0.9,0.7,2.9,-0.05170000000000001,40.9,0.4,0.6,7.6,0.0,0.0,1.0,0.3,1.8
11032016,Boise St.,L 0 - 3,3.0,0.7,0.7,2.5,-0.09170000000000002,39.2,0.4,0.8,7.4,0.0,0.0,1.2,0.1,1.7
11052016,Air Force,W 3 - 0,2.0,0.8,0.5,2.3,0.07499999999999998,38.8,0.3,0.7,7.1,0.0,0.0,1.3,0.1,1.75
11102016,@ UNLV,L 0 - 3,3.0,1.1,0.5,2.8,0.125,39.6,0.3,0.7,7.1,0.0,0.0,1.3,0.1,2.05
11122016,@ New Mexico,W 3 - 2,5.0,1.0,0.5,2.5,0.175,41.4,0.2,0.8,7.7,0.0,0.0,1.5,0.3,1.95
11162016,@ Fresno St.,L 1 - 3,4.0,0.9,0.5,2.4,0.15,41.8,0.2,0.7,7.7,0.0,0.0,1.6,0.3,1.9
11192016,San Jose St.,W 3 - 0,3.0,0.8,0.3,2.1,0.2,39.0,0.1,0.7,7.3,0.0,0.0,1.5,0.3,1.65
11222016,Weber St.,W 3 - 0,3.0,0.9,0.3,2.2,0.225,37.6,0.1,0.6,6.6,0.0,0.0,1.5,0.3,1.75
