Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,17.0,1.0,33.0,0.485,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,12.0,1.5,26.0,0.374,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.5,13.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,11.0,1.0,22.0,0.46366666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,11.833333333333334
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,10.75,1.25,22.0,0.43875,0.25,0.0,0.0,1.5,0.0,0.0,2.25,0.5,11.875
9032016,@ Denver,W 3 - 1,2,8.6,1.4,18.6,0.271,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.6,9.5
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,8.5,1.6666666666666667,19.666666666666668,0.25916666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.5,0.5,9.25
9082016,Portland St.,L 2 - 3,5,9.0,2.2857142857142856,21.428571428571427,0.24899999999999997,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,2.0,0.42857142857142855,10.0
9082016,UC Riverside,W 3 - 0,3,8.875,2.125,21.0,0.26649999999999996,0.125,0.0,0.0,1.25,0.0,0.0,2.375,0.375,10.0625
9092016,Southeastern La.,W 3 - 1,3,8.222222222222221,1.8888888888888888,19.22222222222222,0.3035555555555555,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,2.3333333333333335,0.3333333333333333,9.38888888888889
9132016,@ Utah Valley,W 3 - 1,4,7.9,2.5,19.1,0.2565,0.1,0.0,0.0,1.3,0.0,0.0,2.3,0.3,9.05
9172016,@ Utah,L 0 - 3,3,7.2,2.7,18.2,0.2372,0.0,0.0,0.0,1.7,0.0,0.0,2.1,0.2,8.25
9222016,@ Nevada,W 3 - 2,5,8.1,2.6,18.7,0.2734,0.0,0.0,0.0,1.7,0.0,0.0,2.2,0.2,9.2
9242016,@ San Diego St.,L 2 - 3,5,8.5,3.0,20.6,0.2364,0.0,0.0,0.0,1.9,0.0,0.0,2.4,0.2,9.7
9292016,Colorado St.,L 0 - 3,2,7.6,3.1,19.3,0.1778,0.0,0.0,0.0,1.8,0.0,0.0,2.2,0.1,8.7
10012016,Wyoming,L 0 - 3,3,8.1,3.3,21.3,0.2218,0.0,0.0,0.0,1.9,0.0,0.0,2.7,0.0,9.45
10062016,@ Air Force,W 3 - 1,4,8.2,3.3,21.3,0.2258,0.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,9.7
10082016,@ Boise St.,L 0 - 3,3,8.0,2.9,20.6,0.23899999999999996,0.0,0.0,0.0,2.1,0.0,0.0,2.7,0.0,9.35
10132016,New Mexico,W 3 - 1,4,7.9,3.2,21.0,0.21369999999999995,0.0,0.0,0.0,2.0,0.0,0.0,2.4,0.0,9.1
10152016,UNLV,L 2 - 3,5,8.7,3.5,23.3,0.18229999999999996,0.0,0.0,0.0,2.1,0.0,0.0,2.4,0.0,9.9
10202016,San Diego St.,W 3 - 2,4,9.0,2.9,23.2,0.2342999999999999,0.0,0.0,0.0,1.9,0.0,0.0,2.5,0.0,10.25
10222016,Nevada,W 3 - 1,4,9.1,2.7,23.3,0.24509999999999993,0.0,0.0,0.0,1.6,0.0,0.0,2.8,0.0,10.5
10272016,@ Wyoming,L 1 - 3,4,8.8,2.9,23.7,0.21829999999999994,0.0,0.0,0.0,1.6,0.0,0.0,3.1,0.0,10.35
10292016,@ Colorado St.,L 0 - 3,3,7.7,3.1,22.0,0.16599999999999993,0.0,0.0,0.0,1.4,0.0,0.1,2.8,0.0,9.2
11032016,Boise St.,L 0 - 3,3,7.9,3.0,22.5,0.19529999999999992,0.0,0.0,0.0,1.4,0.0,0.1,2.7,0.0,9.35
11052016,Air Force,W 3 - 0,3,8.0,2.8,21.4,0.2198999999999999,0.0,0.0,0.0,1.4,0.0,0.1,2.5,0.0,9.35
11102016,@ UNLV,L 0 - 3,3,7.8,2.9,20.3,0.2172999999999999,0.0,0.0,0.0,1.4,0.0,0.1,2.3,0.0,9.05
11122016,@ New Mexico,W 3 - 2,5,8.4,3.1,22.2,0.21259999999999996,0.0,0.0,0.0,1.5,0.0,0.1,2.2,0.1,9.6
11162016,@ Fresno St.,L 1 - 3,4,9.3,2.9,24.2,0.23229999999999995,0.0,0.0,0.0,1.5,0.0,0.2,2.4,0.1,10.7
11192016,San Jose St.,W 3 - 0,3,8.3,2.8,22.1,0.18939999999999996,0.0,0.0,0.0,1.4,0.0,0.2,2.6,0.1,9.8
11222016,Weber St.,W 3 - 0,3,8.5,2.8,21.8,0.2112,0.0,0.0,0.0,1.3,0.0,0.2,2.4,0.2,9.9
