Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,4.5,1.5,10.5,0.2775,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.5,5.75
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,3.0,2.3333333333333335,8.666666666666666,-0.08166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3333333333333333,4.5
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,3.25,1.75,8.75,0.04975,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.25,4.5
9032016,@ Denver,W 3 - 1,4,4.0,2.0,9.8,0.097,0.0,0.0,0.0,1.4,0.2,0.2,2.2,0.2,5.3
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,3.8333333333333335,2.1666666666666665,10.5,0.08083333333333334,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,5.083333333333333
9082016,Portland St.,L 2 - 3,5,4.714285714285714,2.2857142857142856,12.428571428571429,0.111,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,2.857142857142857,0.2857142857142857,6.285714285714286
9082016,UC Riverside,W 3 - 0,3,4.25,2.0,11.625,0.118,0.0,0.0,0.0,1.125,0.125,0.125,2.75,0.375,5.75
9092016,Southeastern La.,W 3 - 1,4,4.222222222222222,2.111111111111111,11.777777777777779,0.11344444444444443,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,2.888888888888889,0.4444444444444444,5.777777777777778
9132016,@ Utah Valley,W 3 - 1,4,4.5,2.0,12.0,0.145,0.0,0.0,0.0,0.9,0.1,0.1,3.0,0.4,6.1
9172016,@ Utah,L 0 - 3,3,4.2,2.1,11.8,0.1117,0.0,0.0,0.0,1.0,0.1,0.1,3.0,0.3,5.8
9222016,@ Nevada,W 3 - 2,5,4.1,2.2,12.0,0.0895,0.0,0.0,0.0,0.7,0.1,0.1,3.3,0.4,5.85
9242016,@ San Diego St.,L 2 - 3,5,4.8,1.9,13.0,0.20949999999999996,0.0,0.0,0.0,0.7,0.1,0.1,3.5,0.5,6.65
9292016,Colorado St.,L 0 - 3,3,5.3,2.1,13.9,0.20400000000000001,0.0,0.0,0.0,0.5,0.1,0.2,3.6,0.5,7.3
10012016,Wyoming,L 0 - 3,3,5.2,2.1,14.5,0.19039999999999999,0.0,0.0,0.0,0.4,0.0,0.1,4.1,0.6,7.35
10062016,@ Air Force,W 3 - 1,4,5.6,2.0,14.9,0.2182,0.0,0.0,0.0,0.5,0.0,0.2,4.2,0.7,7.9
10082016,@ Boise St.,L 0 - 3,3,5.1,2.0,14.0,0.2023,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.6,7.2
10132016,New Mexico,W 3 - 1,4,6.2,2.1,15.4,0.24060000000000006,0.0,0.0,0.0,0.4,0.0,0.2,3.9,0.5,8.35
10152016,UNLV,L 2 - 3,5,6.6,2.0,16.0,0.26450000000000007,0.0,0.0,0.0,0.4,0.0,0.2,3.5,0.5,8.55
10202016,San Diego St.,W 3 - 2,5,6.4,2.3,16.2,0.22780000000000006,0.0,0.0,0.0,0.4,0.0,0.2,4.0,0.5,8.6
10222016,Nevada,W 3 - 1,4,6.8,2.3,16.5,0.25860000000000005,0.0,0.0,0.0,0.5,0.0,0.2,4.2,0.5,9.1
10272016,@ Wyoming,L 1 - 3,4,7.1,2.5,17.0,0.26480000000000004,0.0,0.0,0.0,0.6,0.0,0.2,4.3,0.4,9.45
10292016,@ Colorado St.,L 0 - 3,3,6.6,2.7,16.8,0.21710000000000002,0.0,0.0,0.0,0.6,0.0,0.2,3.8,0.3,8.7
11032016,Boise St.,L 0 - 3,3,6.1,2.9,16.9,0.17820000000000003,0.0,0.0,0.0,0.7,0.0,0.1,3.8,0.5,8.1
11052016,Air Force,W 3 - 0,3,6.1,2.6,16.2,0.20940000000000003,0.0,0.0,0.0,0.7,0.0,0.1,3.5,0.4,7.95
11102016,@ UNLV,L 0 - 3,3,5.7,2.5,15.0,0.21490000000000004,0.0,0.0,0.0,0.6,0.1,0.0,3.4,0.3,7.4
11122016,@ New Mexico,W 3 - 2,5,5.4,2.4,14.1,0.20160000000000006,0.1,0.0,0.0,0.9,0.1,0.0,3.5,0.4,7.15
11162016,@ Fresno St.,L 1 - 3,4,5.2,2.6,14.0,0.18340000000000004,0.1,0.0,0.0,1.1,0.1,0.0,3.5,0.4,6.95
11192016,San Jose St.,W 3 - 0,3,5.2,2.6,13.3,0.20180000000000006,0.1,0.0,0.0,1.1,0.1,0.1,3.7,0.5,7.15
11222016,Weber St.,W 3 - 0,3,5.0,2.2,12.8,0.2229000000000001,0.1,0.0,0.0,1.2,0.1,0.1,3.0,0.5,6.6
