Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ George Washington,W 3 - 1,4.0,11,5,28,0.214,0,4,4,5,0,0,1,1,15.5
08302019,"Howard @ Washington, DC",W 3 - 1,4.0,10,2,28,0.28600000000000003,0,0,2,7,0,0,1,0,10.5
08312019,"Hartford @ Washington, DC",L 1 - 3,3.0,9,2,16,0.43799999999999994,0,0,3,7,0,0,3,0,10.5
09062019,Winthrop,W 3 - 2,5.0,9,6,30,0.1,0,3,4,5,0,1,2,1,14.0
09062019,Ohio,L 2 - 3,5.0,10,3,28,0.25,0,0,3,3,0,2,4,1,14.0
09072019,Temple,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,0,1,2,0,0,2,0,8.0
09112019,@ Norfolk St.,W 3 - 0,3.0,6,0,13,0.462,2,1,2,6,0,0,0,0,7.0
09132019,@ Duke,W 3 - 0,3.0,10,3,24,0.292,0,2,0,9,0,0,0,0,12.0
09132019,"Georgia @ Durham, NC",L 1 - 3,4.0,11,5,37,0.162,0,0,2,8,0,1,1,0,12.5
09142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,11,6,33,0.152,0,1,0,13,0,0,3,0,13.5
09202019,Rutgers,W 3 - 0,3.0,4,3,19,0.053,0,3,2,2,0,0,1,0,7.5
09212019,Ole Miss,L 1 - 3,4.0,5,3,22,0.091,0,1,5,7,0,0,4,1,8.0
09252019,Rider,W 3 - 0,3.0,3,2,10,0.1,1,1,1,6,0,1,1,0,5.5
09272019,@ Colgate,L 1 - 3,3.0,3,2,12,0.083,1,0,3,2,0,0,1,0,3.5
09282019,@ Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Lehigh,W 3 - 0,2.0,4,0,4,1.0,0,0,1,2,0,0,2,0,5.0
10052019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Navy,W 3 - 2,4.0,3,1,21,0.095,0,1,2,3,0,0,1,1,4.5
10182019,@ Holy Cross,W 3 - 0,3.0,3,2,13,0.077,0,0,0,0,0,1,1,0,4.5
10192019,@ Lafayette,W 3 - 1,3.0,6,3,11,0.273,0,0,0,0,0,0,0,0,6.0
10222019,Loyola Maryland,W 3 - 2,4.0,4,4,24,0.0,0,0,0,3,0,0,4,1,6.0
10252019,Army West Point,W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,0,1,3,0,11.5
10262019,Colgate,W 3 - 0,3.0,12,1,25,0.44,0,0,0,1,0,0,1,0,12.5
11012019,@ Bucknell,W 3 - 0,3.0,9,4,28,0.179,0,0,0,1,0,0,2,0,10.0
11022019,@ Lehigh,W 3 - 0,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,1,1.0
11062019,@ Loyola Maryland,W 3 - 2,3.0,3,3,18,0.0,0,0,1,2,0,0,0,0,3.0
11092019,@ Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Holy Cross,W 3 - 1,1.0,2,2,5,0.0,0,0,0,1,0,0,0,0,2.0
11162019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
11242019,Army West Point,W 3 - 1,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,1,0,7.5
12062019,"Towson @ University Park, Pa.",L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
