Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Ohio,L 2 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,1,2.0
09072019,Temple,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,1,0,0,0,0,0,0.0
09112019,@ Norfolk St.,W 3 - 0,3.0,4,2,14,0.14300000000000002,2,2,0,6,2,0,0,0,6.0
09132019,@ Duke,W 3 - 0,3.0,2,0,3,0.667,0,0,1,5,1,0,0,0,2.0
09132019,"Georgia @ Durham, NC",L 1 - 3,3.0,0,1,2,-0.5,0,1,1,3,0,0,0,0,1.0
09142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,12,2,39,0.256,0,0,2,9,1,0,0,0,12.0
09202019,Rutgers,W 3 - 0,3.0,1,0,2,0.5,0,1,2,8,0,0,0,0,2.0
09212019,Ole Miss,L 1 - 3,4.0,1,1,3,0.0,0,0,2,4,0,0,0,0,1.0
09252019,Rider,W 3 - 0,3.0,11,1,22,0.455,0,2,1,2,0,0,1,0,13.5
09272019,@ Colgate,L 1 - 3,4.0,14,2,29,0.414,0,0,2,12,2,0,0,0,14.0
09282019,@ Army West Point,W 3 - 1,4.0,10,4,31,0.19399999999999998,2,0,0,7,0,0,1,0,10.5
10042019,Lehigh,W 3 - 0,3.0,12,6,25,0.24,0,0,1,5,0,0,0,0,12.0
10052019,Bucknell,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,1,0,9,2,0,1,0,14.5
10122019,Navy,W 3 - 2,5.0,12,3,34,0.265,0,3,2,9,2,1,2,1,17.0
10182019,@ Holy Cross,W 3 - 0,3.0,10,1,25,0.36,0,0,3,8,0,0,1,0,10.5
10192019,@ Lafayette,W 3 - 1,4.0,18,3,33,0.455,0,1,1,10,1,0,2,0,20.0
10222019,Loyola Maryland,W 3 - 2,5.0,17,6,42,0.262,1,0,1,11,3,0,0,0,17.0
10252019,Army West Point,W 3 - 0,3.0,8,4,28,0.14300000000000002,2,0,1,3,1,0,3,0,9.5
10262019,Colgate,W 3 - 0,3.0,14,5,31,0.29,3,0,1,4,0,0,2,0,15.0
11012019,@ Bucknell,W 3 - 0,3.0,6,4,22,0.091,0,1,2,8,0,0,0,0,7.0
11022019,@ Lehigh,W 3 - 0,3.0,12,1,28,0.39299999999999996,0,2,1,8,0,0,0,0,14.0
11062019,@ Loyola Maryland,W 3 - 2,5.0,17,4,37,0.35100000000000003,1,2,1,12,2,0,0,0,19.0
11092019,@ Navy,W 3 - 0,3.0,10,2,20,0.4,0,1,1,2,0,0,1,0,11.5
11152019,Holy Cross,W 3 - 1,4.0,17,2,36,0.41700000000000004,1,1,2,5,1,0,0,0,18.0
11162019,Lafayette,W 3 - 0,3.0,10,2,20,0.4,0,4,0,3,1,0,3,0,15.5
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,13,6,27,0.259,1,3,3,13,4,2,0,1,18.0
11242019,Army West Point,W 3 - 1,4.0,11,7,42,0.095,2,2,3,11,4,1,3,0,15.5
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,19,9,47,0.213,2,2,2,11,1,2,1,1,23.5
