Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Howard @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,@ Norfolk St.,W 3 - 0,3.0,3,4,8,-0.125,0,1,1,1,1,0,0,0,4.0
09132019,@ Duke,W 3 - 0,3.0,8,2,12,0.5,0,1,2,0,0,1,2,0,11.0
09132019,"Georgia @ Durham, NC",L 1 - 3,4.0,5,0,18,0.278,0,1,2,2,0,0,1,0,6.5
09142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,9,4,22,0.22699999999999998,0,1,2,5,0,0,5,1,12.5
09202019,Rutgers,W 3 - 0,3.0,11,1,18,0.556,0,0,0,0,0,0,3,0,12.5
09212019,Ole Miss,L 1 - 3,4.0,9,2,19,0.368,0,0,1,2,0,0,4,0,11.0
09252019,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Colgate,L 1 - 3,4.0,7,2,20,0.25,0,0,2,1,0,1,2,0,9.0
09282019,@ Army West Point,W 3 - 1,4.0,9,2,21,0.33299999999999996,0,0,0,5,0,2,4,1,13.0
10042019,Lehigh,W 3 - 0,3.0,6,0,9,0.667,0,1,0,2,0,1,3,1,9.5
10052019,Bucknell,W 3 - 0,1.0,1,1,4,0.0,0,1,0,1,0,0,0,0,2.0
10122019,Navy,W 3 - 2,5.0,10,3,21,0.33299999999999996,0,3,1,6,0,1,2,0,15.0
10182019,@ Holy Cross,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,2,1,2,0,0,3,0,11.5
10192019,@ Lafayette,W 3 - 1,4.0,7,1,10,0.6,0,0,1,2,0,2,2,0,10.0
10222019,Loyola Maryland,W 3 - 2,5.0,10,4,28,0.214,0,2,0,6,0,0,5,0,14.5
10252019,Army West Point,W 3 - 0,3.0,5,1,16,0.25,0,1,0,3,0,0,4,1,8.0
10262019,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Bucknell,W 3 - 0,3.0,6,0,10,0.6,0,0,1,3,0,0,4,0,8.0
11022019,@ Lehigh,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,2,2,0,5.0
11062019,@ Loyola Maryland,W 3 - 2,3.0,4,4,14,0.0,0,0,0,2,1,1,2,0,6.0
11092019,@ Navy,W 3 - 0,3.0,4,2,11,0.182,0,1,1,0,0,1,3,0,7.5
11152019,Holy Cross,W 3 - 1,4.0,9,3,18,0.33299999999999996,1,1,0,1,0,0,4,0,12.0
11162019,Lafayette,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,4,0,6.0
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,10,4,21,0.28600000000000003,1,1,0,3,0,3,4,0,16.0
11242019,Army West Point,W 3 - 1,4.0,5,1,18,0.222,1,1,0,4,0,1,6,0,10.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,6,4,16,0.125,0,1,1,2,0,1,2,1,9.0
