Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Gonzaga,W 3 - 1,4.0,7.0,2.0,21.0,0.238,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0
8262018,Gonzaga,W 3 - 1,4.0,5.5,5.0,21.5,0.027999999999999997,0.0,0.5,0.0,3.0,0.5,0.0,1.5,0.5,6.75
8312018,"Baylor @ San Diego, CA",W 3 - 2,3.0,4.0,4.333333333333333,18.666666666666668,-0.03266666666666667,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,5.0
9022018,@ San Diego,W 3 - 2,0.0,3.0,3.25,14.0,-0.0245,0.0,0.25,0.0,2.0,0.25,0.0,1.0,0.25,3.75
9062018,@ Cal Poly,L 1 - 3,3.0,2.8,2.8,13.0,0.0025999999999999994,0.0,0.2,0.0,1.6,0.4,0.0,1.0,0.2,3.5
9072018,@ Cal Poly,L 1 - 3,3.0,2.5,2.5,11.5,0.002166666666666666,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,3.0833333333333335
9132018,@ Long Beach St.,W 3 - 1,0.0,2.142857142857143,2.142857142857143,9.857142857142858,0.001857142857142857,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,2.642857142857143
9192018,@ Southern California,L 0 - 3,1.0,1.875,1.875,8.75,0.0016249999999999997,0.0,0.125,0.0,1.25,0.375,0.0,0.625,0.125,2.3125
9212018,@ Utah,W 3 - 1,1.0,1.6666666666666667,1.6666666666666667,8.11111111111111,0.0014444444444444442,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,2.111111111111111
9262018,@ Stanford,L 0 - 3,2.0,1.7,1.7,8.1,0.0012999999999999997,0.0,0.1,0.0,1.2,0.3,0.0,0.8,0.1,2.2
