Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Gonzaga,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8262018,Gonzaga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,7.5,0.0,0.0,0.0,0.0,0.5
8312018,"Baylor @ San Diego, CA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022018,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,4.75,0.25,0.0,0.0,0.0,0.25
9062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,5.0,0.6,0.0,0.0,0.0,0.2
9072018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
9132018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,4.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9192018,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,3.75,0.75,0.0,0.0,0.0,0.25
9212018,@ Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9262018,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,3.0,0.6,0.0,0.0,0.0,0.2
9282018,@ California,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,2.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,2.6666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,2.4615384615384617,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,2.1333333333333333,0.4,0.0,0.0,0.0,0.13333333333333333
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,2.0,0.375,0.0,0.0,0.0,0.125
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,1.8823529411764706,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941
10262018,California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10282018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525,1.8421052631578947,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,1.75,0.3,0.0,0.0,0.0,0.1
11042018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,1.6666666666666667,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
11082018,Washington St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635,1.9545454545454546,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091
11102018,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565,2.0434782608695654,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043
11162018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125,2.25,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333
11182018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,2.28,0.32,0.0,0.0,0.0,0.08
11212018,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.2692307692307692,2.3846153846153846,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
11232018,Southern California,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924,2.4074074074074074,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407
