Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,1.75,0.75,5.75,0.0435,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,2.6,1.4,7.2,0.06559999999999999,0.2,0.0,0.0,0.0,0.0,0.4,1.4,0.0,3.7
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,3.6666666666666665,1.8333333333333333,9.166666666666666,0.09849999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.666666666666667
9032016,@ App State,W 3 - 0,3.0,4.714285714285714,1.7142857142857142,10.142857142857142,0.1737142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,5.714285714285714
9092016,@ Oklahoma,L 0 - 3,3.0,4.5,1.625,10.125,0.177,0.125,0.0,0.0,0.625,0.0,0.375,1.5,0.25,5.625
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,4.888888888888889,1.5555555555555556,10.555555555555555,0.21288888888888888,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,6.166666666666667
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,5.2,1.7,11.3,0.21939999999999998,0.1,0.0,0.0,0.7,0.0,0.5,1.7,0.2,6.55
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,5.9,1.9,12.5,0.2611,0.1,0.0,0.0,0.7,0.0,0.5,2.1,0.2,7.45
9162016,@ Virginia Tech,W 3 - 2,5.0,6.8,2.3,14.9,0.2819,0.1,0.0,0.0,0.9,0.0,0.7,2.4,0.2,8.7
9232016,Akron,W 3 - 0,3.0,7.5,2.6,16.9,0.3019,0.1,0.0,0.0,0.9,0.0,0.9,2.6,0.2,9.7
9242016,Buffalo,W 3 - 0,3.0,7.5,2.6,15.7,0.3209,0.0,0.0,0.0,0.9,0.0,0.9,2.0,0.2,9.4
9292016,@ Miami (OH),L 0 - 3,3.0,7.4,2.4,16.0,0.32430000000000003,0.0,0.0,0.0,1.0,0.0,0.8,2.3,0.2,9.35
9302016,@ Bowling Green,W 3 - 0,3.0,7.4,2.0,15.7,0.35420000000000007,0.0,0.0,0.0,0.9,0.0,0.8,2.7,0.1,9.55
10062016,Kent St.,W 3 - 1,4.0,7.3,2.2,16.2,0.32500000000000007,0.0,0.1,0.1,1.0,0.0,0.8,2.9,0.0,9.65
10082016,Eastern Mich.,W 3 - 2,5.0,8.1,2.6,18.0,0.3264000000000001,0.0,0.2,0.1,1.0,0.0,0.7,2.8,0.0,10.4
10142016,@ Toledo,L 1 - 3,4.0,8.0,2.5,18.4,0.3153,0.0,0.2,0.4,1.0,0.0,0.7,2.5,0.0,10.15
10152016,@ Ball St.,W 3 - 2,5.0,8.2,2.4,18.7,0.32560000000000006,0.0,0.2,0.4,1.2,0.0,0.6,2.7,0.0,10.35
10212016,Northern Ill.,L 2 - 3,5.0,8.1,2.5,19.1,0.3027000000000001,0.0,0.6,0.6,1.5,0.0,0.6,2.6,0.0,10.6
10222016,Western Mich.,W 3 - 0,3.0,7.6,2.4,18.3,0.2881000000000001,0.0,0.7,0.7,1.4,0.0,0.6,2.7,0.0,10.25
10282016,@ Buffalo,W 3 - 1,4.0,7.2,2.5,17.6,0.2604000000000001,0.1,0.7,1.0,1.6,0.0,0.5,2.8,0.1,9.8
10292016,@ Akron,W 3 - 1,4.0,7.5,2.4,18.2,0.27110000000000006,0.1,0.9,1.2,1.6,0.0,0.6,3.2,0.1,10.6
11042016,Miami (OH),L 0 - 3,3.0,7.6,2.3,17.8,0.29400000000000004,0.1,0.9,1.4,1.6,0.0,0.5,3.0,0.1,10.5
11052016,Bowling Green,W 3 - 2,5.0,8.4,2.5,18.5,0.30300000000000005,0.1,1.0,1.4,2.0,0.0,0.5,3.3,0.1,11.55
11102016,@ Kent St.,W 3 - 1,4.0,8.4,2.4,19.0,0.3005,0.1,0.9,1.3,2.1,0.0,0.6,3.0,0.1,11.4
11122016,@ Central Mich.,L 2 - 3,5.0,7.8,2.2,17.8,0.29159999999999997,0.1,0.8,1.4,2.2,0.0,0.7,3.1,0.1,10.85
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,7.6,2.4,17.5,0.27270000000000005,0.1,1.0,1.1,2.3,0.0,0.6,3.3,0.1,10.85
11192016,@ Northern Ill.,L 0 - 3,3.0,6.7,2.5,16.0,0.20129999999999998,0.1,1.0,1.1,2.0,0.0,0.6,3.0,0.1,9.8
