Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,3.0,2.5,14.5,0.0085,0.5,0.0,0.75,3.75,0.25,0.25,0.75,0.25,3.625
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,4.6,3.2,18.2,0.0372,0.8,0.4,0.6,4.6,0.2,0.4,0.6,0.2,5.7
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,6.5,4.666666666666667,24.166666666666668,0.043333333333333335,0.8333333333333334,0.5,0.6666666666666666,5.833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,7.833333333333333
9032016,@ App State,W 3 - 0,3.0,7.285714285714286,4.0,24.428571428571427,0.10314285714285713,0.7142857142857143,1.1428571428571428,0.5714285714285714,6.285714285714286,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285,9.142857142857142
9092016,@ Oklahoma,L 0 - 3,3.0,7.125,4.125,25.5,0.094,0.625,1.0,0.625,5.75,0.25,0.375,0.5,0.125,8.75
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,7.666666666666667,4.555555555555555,26.333333333333332,0.097,0.5555555555555556,0.8888888888888888,0.7777777777777778,5.555555555555555,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.1111111111111111,9.333333333333334
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,7.9,4.8,27.7,0.0948,0.9,0.8,0.8,6.0,0.3,0.4,0.8,0.1,9.5
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,8.4,5.4,30.4,0.09109999999999999,0.9,0.8,0.8,6.8,0.3,0.4,0.8,0.1,10.0
9162016,@ Virginia Tech,W 3 - 2,5.0,8.4,5.4,30.4,0.09109999999999999,1.2,0.9,1.0,9.2,0.3,0.4,0.8,0.1,10.1
9232016,Akron,W 3 - 0,3.0,8.4,5.4,30.4,0.09109999999999999,1.2,1.0,1.0,10.6,0.3,0.4,0.8,0.1,10.2
9242016,Buffalo,W 3 - 0,3.0,7.5,4.5,25.8,0.10439999999999998,1.1,1.0,0.7,9.8,0.2,0.3,0.5,0.0,9.05
9292016,@ Miami (OH),L 0 - 3,3.0,7.1,4.4,25.3,0.09629999999999997,0.9,0.9,0.7,9.2,0.3,0.2,0.7,0.0,8.55
9302016,@ Bowling Green,W 3 - 0,3.0,7.0,3.8,24.0,0.11089999999999997,0.8,0.8,0.7,9.1,0.3,0.1,0.7,0.0,8.25
10062016,Kent St.,W 3 - 1,4.0,8.0,4.4,27.2,0.09229999999999998,0.8,0.3,0.9,9.5,0.3,0.1,0.9,0.0,8.85
10082016,Eastern Mich.,W 3 - 2,5.0,9.6,4.1,29.9,0.12259999999999997,1.1,0.5,0.8,11.2,0.5,0.1,1.0,0.0,10.7
10142016,@ Toledo,L 1 - 3,4.0,10.7,3.8,31.6,0.1465,1.1,0.6,0.7,11.3,0.5,0.1,0.8,0.0,11.8
10152016,@ Ball St.,W 3 - 2,5.0,12.2,3.7,33.7,0.17009999999999997,0.7,0.9,0.7,12.5,0.6,0.1,0.6,0.0,13.5
10212016,Northern Ill.,L 2 - 3,5.0,14.6,4.1,38.0,0.2009,0.7,1.0,0.7,12.9,0.7,0.1,0.6,0.0,16.0
10222016,Western Mich.,W 3 - 0,3.0,16.2,4.6,42.5,0.2253,0.4,1.0,0.6,11.8,0.9,0.1,1.0,0.0,17.8
10282016,@ Buffalo,W 3 - 1,4.0,17.8,5.0,46.6,0.25460000000000005,0.4,1.0,0.6,11.0,0.9,0.1,1.0,0.0,19.4
10292016,@ Akron,W 3 - 1,4.0,18.9,5.5,50.0,0.2553,0.3,1.0,0.6,11.4,0.9,0.1,1.2,0.0,20.6
11042016,Miami (OH),L 0 - 3,3.0,19.2,5.3,50.1,0.27230000000000004,0.4,0.9,0.6,11.8,1.0,0.1,1.0,0.0,20.7
11052016,Bowling Green,W 3 - 2,5.0,19.5,5.7,53.0,0.2617,0.4,1.0,0.7,12.0,1.0,0.1,1.0,0.0,21.1
11102016,@ Kent St.,W 3 - 1,4.0,18.6,5.8,52.6,0.2452,0.4,1.2,0.6,12.1,1.0,0.1,0.9,0.0,20.35
11122016,@ Central Mich.,L 2 - 3,5.0,18.8,6.3,52.9,0.23889999999999997,0.1,1.0,0.7,11.0,0.8,0.2,0.9,0.0,20.45
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3.0,17.7,6.2,52.0,0.2224,0.3,1.1,0.7,11.7,0.7,0.1,1.0,0.0,19.4
11192016,@ Northern Ill.,L 0 - 3,3.0,16.2,6.4,49.0,0.19779999999999998,0.3,0.8,0.7,10.1,0.6,0.1,1.2,0.0,17.7
