Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,5,1.0,2.0,4.0,-0.25,41.0,3.0,1.0,13.0,0.0,0.0,1.0,0.0,4.5
8262018,Washington St.,L 1 - 3,4,1.0,1.0,5.5,-0.05349999999999999,36.5,2.0,1.0,9.5,0.0,0.0,0.5,0.0,3.25
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,1.3333333333333333,1.0,5.666666666666667,0.02,37.333333333333336,1.3333333333333333,1.0,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,3.0
8312018,@ SMU,W 3 - 1,4,2.25,1.0,6.5,0.126,38.75,1.25,1.25,7.75,0.0,0.25,0.75,0.0,4.125
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,2.2,1.0,7.2,0.12079999999999999,40.4,1.8,1.6,9.6,0.0,0.2,1.0,0.0,4.7
9072018,Wright St.,W 3 - 0,3,2.5,1.0,7.0,0.18400000000000002,39.833333333333336,1.5,1.3333333333333333,9.666666666666666,0.0,0.16666666666666666,1.0,0.0,4.666666666666667
9072018,Utah Valley,L 2 - 3,5,2.142857142857143,1.1428571428571428,6.571428571428571,0.0862857142857143,41.714285714285715,1.5714285714285714,1.7142857142857142,9.0,0.0,0.14285714285714285,1.1428571428571428,0.0,4.428571428571429
9092018,Campbell,W 3 - 0,3,2.125,1.0,6.125,0.15887500000000002,40.5,1.5,1.75,8.75,0.0,0.25,1.125,0.0,4.4375
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,1.8888888888888888,1.1111111111111112,5.888888888888889,0.08566666666666668,41.77777777777778,1.3333333333333333,1.7777777777777777,8.777777777777779,0.0,0.3333333333333333,1.1111111111111112,0.0,4.111111111111111
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,2.2,1.1,6.0,0.1342,41.3,1.2,1.6,8.5,0.0,0.3,1.2,0.0,4.3
9212018,Louisville,L 1 - 3,4,2.1,1.0,6.1,0.13920000000000002,41.9,0.9,1.5,8.5,0.0,0.5,1.3,0.0,4.15
9232018,Notre Dame,W 3 - 1,4,2.1,1.1,5.7,0.12490000000000001,43.9,0.8,1.5,8.9,0.0,0.5,1.4,0.0,4.1
9262018,@ North Carolina,L 1 - 3,4,2.1,1.1,5.9,0.1207,44.6,0.9,1.6,9.6,0.0,0.5,1.5,0.0,4.25
9302018,@ Virginia Tech,W 3 - 1,4,1.7,1.3,5.9,0.054100000000000016,44.8,0.9,1.8,9.8,0.0,0.4,1.8,0.0,3.9
10052018,@ Florida St.,L 0 - 3,3,1.6,1.2,5.0,0.1441,43.2,0.5,1.7,8.5,0.0,0.4,1.7,0.1,3.35
10072018,@ Miami (FL),L 1 - 3,4,1.4,1.2,4.8,0.11910000000000001,42.7,0.5,2.0,9.2,0.0,0.5,1.8,0.1,3.3
10122018,Virginia,W 3 - 1,4,2.2,1.0,5.8,0.2262,42.4,0.5,1.7,10.1,0.0,0.6,1.9,0.2,4.25
10142018,Pittsburgh,L 1 - 3,4,2.3,1.0,5.8,0.25949999999999995,42.8,0.6,1.5,10.3,0.0,0.5,2.1,0.2,4.45
10192018,@ Boston College,W 3 - 1,4,2.3,0.8,5.6,0.3095,42.6,0.7,1.4,10.8,0.0,0.4,2.3,0.2,4.55
10212018,@ Syracuse,L 1 - 3,4,1.8,1.0,5.5,0.20239999999999997,43.0,0.8,1.9,10.9,0.0,0.4,2.5,0.2,4.25
10262018,@ Clemson,L 1 - 3,4,2.0,1.0,5.8,0.23489999999999997,42.2,0.9,2.0,10.2,0.0,0.2,2.3,0.3,4.25
10282018,@ Georgia Tech,L 0 - 3,3,2.1,0.9,6.3,0.25989999999999996,39.5,0.9,2.1,10.2,0.0,0.2,2.3,0.3,4.35
11022018,Wake Forest,W 3 - 2,5,2.1,0.9,6.1,0.26409999999999995,39.3,0.9,2.4,9.9,0.0,0.2,2.4,0.3,4.4
11042018,Duke,W 3 - 2,5,2.5,0.7,6.5,0.31709999999999994,39.8,0.8,2.4,10.8,0.0,0.3,2.1,0.3,4.65
11092018,@ Notre Dame,W 3 - 1,4,2.6,0.8,7.0,0.23379999999999992,41.4,1.0,2.3,11.2,0.0,0.3,2.2,0.2,5.0
11142018,North Carolina,W 3 - 0,3,2.5,0.7,7.0,0.23379999999999992,42.2,1.0,2.2,10.4,0.0,0.2,2.2,0.2,4.8
11212018,Syracuse,W 3 - 0,3,1.8,0.7,5.9,0.2099999999999999,41.9,0.8,2.3,9.7,0.0,0.1,2.0,0.1,3.7
11232018,Florida St.,L 1 - 3,4,1.9,0.8,6.1,0.16999999999999993,43.7,0.6,2.5,9.4,0.0,0.2,1.8,0.1,3.6
