Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,0.0,1.0,17.5,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,4,0.0,0.0,0.0,0.0,2.75,0.25,1.0,16.25,0.0,0.0,0.0,0.0,0.25
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,0.0,0.0,0.2,0.0,3.0,0.2,0.8,16.4,0.0,0.0,0.0,0.0,0.2
9072018,Wright St.,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,4.0,0.6666666666666666,1.0,16.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,Utah Valley,L 2 - 3,5,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.5714285714285714,0.8571428571428571,17.571428571428573,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9092018,Campbell,W 3 - 0,3,0.0,0.0,0.125,0.0,3.875,0.625,0.75,17.875,0.125,0.0,0.0,0.0,0.625
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,3.5555555555555554,0.6666666666666666,0.6666666666666666,18.11111111111111,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.0,0.0,0.1,0.0,3.4,0.7,0.7,17.8,0.2,0.0,0.0,0.0,0.7
9212018,Louisville,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,0.7,0.6,19.2,0.2,0.0,0.0,0.0,0.7
9232018,Notre Dame,W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,0.9,0.6,20.3,0.3,0.0,0.0,0.0,0.9
9262018,@ North Carolina,L 1 - 3,4,0.0,0.0,0.1,0.0,3.5,1.1,0.5,20.9,0.3,0.0,0.0,0.0,1.1
9302018,@ Virginia Tech,W 3 - 1,4,0.0,0.0,0.1,0.0,3.6,1.0,0.5,20.6,0.3,0.0,0.0,0.0,1.0
10052018,@ Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,1.0,0.5,19.8,0.4,0.0,0.0,0.0,1.0
10072018,@ Miami (FL),L 1 - 3,4,0.0,0.0,0.0,0.0,2.9,0.8,0.5,18.9,0.6,0.0,0.0,0.0,0.8
10122018,Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.8,0.6,18.6,0.5,0.0,0.0,0.0,0.8
10142018,Pittsburgh,L 1 - 3,4,0.1,0.0,0.1,0.1,2.8,0.8,0.8,18.3,0.6,0.0,0.0,0.0,0.9
10192018,@ Boston College,W 3 - 1,4,0.1,0.0,0.2,0.1,3.0,0.7,0.8,18.9,0.7,0.0,0.0,0.0,0.8
10212018,@ Syracuse,L 1 - 3,4,0.1,0.0,0.2,0.1,3.3,0.6,0.7,19.3,0.9,0.0,0.0,0.0,0.7
10262018,@ Clemson,L 1 - 3,4,0.1,0.0,0.2,0.1,3.6,0.6,0.7,17.3,1.0,0.0,0.0,0.0,0.7
10282018,@ Georgia Tech,L 0 - 3,3,0.1,0.0,0.2,0.1,3.8,0.5,0.6,14.9,0.9,0.0,0.0,0.0,0.6
11022018,Wake Forest,W 3 - 2,5,0.1,0.0,0.2,0.1,3.7,0.4,0.9,15.2,1.0,0.0,0.0,0.0,0.5
11042018,Duke,W 3 - 2,5,0.1,0.0,0.2,0.1,4.0,0.4,0.8,15.8,1.0,0.0,0.0,0.0,0.5
11092018,@ Notre Dame,W 3 - 1,4,0.1,0.0,0.3,0.1,4.0,0.4,0.9,18.1,1.0,0.0,0.0,0.0,0.5
11142018,North Carolina,W 3 - 0,3,0.1,0.0,0.3,0.1,3.8,0.3,0.7,18.7,1.0,0.0,0.0,0.0,0.4
11212018,Syracuse,W 3 - 0,3,0.1,0.0,0.3,0.1,3.7,0.5,0.6,18.5,1.2,0.0,0.0,0.0,0.6
11232018,Florida St.,L 1 - 3,4,0.0,0.0,0.2,0.0,4.1,0.4,0.5,19.0,1.3,0.0,0.0,0.0,0.4
