Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Miami (FL),L 1 - 3,2.0,0.7,0.2,1.6,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10122018,Virginia,W 3 - 1,1.0,0.9,0.5,2.5,0.0201,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
10142018,Pittsburgh,L 1 - 3,0.0,0.9,0.5,2.5,0.0201,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
10192018,@ Boston College,W 3 - 1,1.0,0.9,0.5,2.6,0.0201,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
10212018,@ Syracuse,L 1 - 3,1.0,0.9,0.5,2.6,0.0201,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
10262018,@ Clemson,L 1 - 3,0.0,0.9,0.5,2.6,0.0201,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
10282018,@ Georgia Tech,L 0 - 3,1.0,1.0,0.6,2.8,0.0201,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
11022018,Wake Forest,W 3 - 2,0.0,1.0,0.6,2.8,0.0201,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
11042018,Duke,W 3 - 2,0.0,1.0,0.6,2.8,0.0201,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
11092018,@ Notre Dame,W 3 - 1,0.0,1.0,0.6,2.8,0.0201,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
11142018,North Carolina,W 3 - 0,0.0,0.3,0.4,1.2,-0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
11212018,Syracuse,W 3 - 0,0.0,0.1,0.1,0.3,1.3877787807814458e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11232018,Florida St.,L 1 - 3,1.0,0.1,0.1,0.4,1.3877787807814458e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
