Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8252018,Liberty,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.5,0.5,0.0,0.0,0.0,0.0
8252018,Oakland,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,2.6666666666666665,14.0,0.3333333333333333,0.0,0.0,0.0,0.0
8282018,@ IUPUI,L 0 - 3,3,0.25,0.0,0.25,0.25,2.75,0.0,2.75,13.75,0.25,0.0,0.0,0.0,0.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,0.2,0.0,0.2,0.2,2.4,0.0,2.4,12.8,0.2,0.0,0.0,0.0,0.2
8312018,@ Kent St.,W 3 - 0,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.0,2.5,12.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,2.4285714285714284,0.14285714285714285,2.7142857142857144,11.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9042018,Eastern Mich.,W 3 - 1,4,0.125,0.125,0.375,0.0625,2.5,0.5,2.75,12.0,0.375,0.0,0.0,0.0,0.625
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,2.4444444444444446,0.4444444444444444,2.6666666666666665,12.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,0.1,0.1,0.3,0.05,2.3,0.6,2.8,12.4,0.5,0.0,0.0,0.0,0.7
9082018,@ DePaul,W 3 - 1,4,0.1,0.1,0.3,0.05,2.3,0.7,3.0,12.7,0.5,0.0,0.0,0.0,0.8
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,0.1,0.1,0.3,0.05,2.1,0.7,2.8,12.4,0.4,0.0,0.0,0.0,0.8
9152018,@ Robert Morris,W 3 - 1,4,0.1,0.1,0.3,0.05,1.8,0.8,2.8,12.3,0.5,0.0,0.0,0.0,0.9
9182018,Valparaiso,L 2 - 3,5,0.0,0.1,0.2,-0.05,2.1,0.9,2.7,12.9,0.5,0.0,0.0,0.0,0.9
9232018,North Dakota,W 3 - 0,3,0.0,0.1,0.2,-0.05,2.5,0.9,2.7,12.9,0.5,0.0,0.0,0.0,0.9
9252018,Western Ill.,W 3 - 1,4,0.0,0.1,0.2,-0.05,2.4,0.9,2.5,13.0,0.5,0.0,0.0,0.0,0.9
9282018,@ South Dakota,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.9,2.2,14.8,0.7,0.0,0.0,0.0,0.9
9302018,@ Omaha,L 2 - 3,5,0.0,0.0,0.0,0.0,2.6,0.6,2.0,15.7,0.8,0.0,0.0,0.0,0.6
10052018,Oral Roberts,L 1 - 3,4,0.0,0.0,0.0,0.0,2.7,0.6,1.9,15.9,0.6,0.0,0.0,0.0,0.6
10072018,North Dakota St.,L 1 - 3,3,0.0,0.0,0.0,0.0,2.7,0.5,1.6,15.2,0.6,0.0,0.0,0.0,0.5
10122018,@ Denver,L 0 - 3,2,0.0,0.0,0.0,0.0,2.8,0.4,1.2,15.0,0.6,0.0,0.0,0.0,0.4
10142018,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.5,1.1,15.1,0.6,0.0,0.0,0.0,0.5
10192018,Omaha,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.5,1.1,15.8,0.7,0.0,0.0,0.0,0.5
10212018,@ Western Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,0.4,1.1,15.1,0.7,0.0,0.0,0.0,0.4
10262018,@ Oral Roberts,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7,0.6,1.2,16.3,0.7,0.0,0.0,0.0,0.6
10282018,South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,0.6,1.3,17.0,0.7,0.0,0.0,0.0,0.6
11032018,@ North Dakota,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.7,0.6,1.3,16.4,0.6,0.0,0.0,0.0,0.6
11042018,@ North Dakota St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.5,0.6,1.5,16.0,0.3,0.0,0.0,0.0,0.6
11092018,South Dakota St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.4,0.9,1.5,15.1,0.3,0.0,0.0,0.0,0.9
11112018,Denver,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.3,0.8,1.5,15.6,0.3,0.0,0.0,0.0,0.8
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,0.0,0.1,0.1,-0.1,2.4,0.8,1.6,15.5,0.3,0.0,0.0,0.0,0.8
11172018,@ Denver,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.2,0.7,1.7,15.3,0.4,0.0,0.0,0.0,0.7
