Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,9.0,3.0,17.0,0.353,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0
8252018,Liberty,W 3 - 1,4,8.0,3.0,15.0,0.3305,0.0,0.5,1.5,1.5,0.0,0.5,3.0,0.0,10.5
8252018,Oakland,L 1 - 3,4,8.0,3.6666666666666665,18.333333333333332,0.26033333333333336,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.0,10.666666666666666
8282018,@ IUPUI,L 0 - 3,3,7.5,3.75,17.0,0.23375,0.0,0.75,1.0,1.5,0.0,1.0,2.75,0.0,10.625
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7.4,3.2,16.4,0.27280000000000004,0.0,0.8,1.0,1.6,0.0,1.2,2.4,0.0,10.6
8312018,@ Kent St.,W 3 - 0,3,7.333333333333333,3.0,15.333333333333334,0.3106666666666667,0.0,0.6666666666666666,0.8333333333333334,1.6666666666666667,0.0,1.3333333333333333,2.5,0.0,10.583333333333334
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.714285714285714,3.2857142857142856,15.714285714285714,0.30600000000000005,0.0,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.0,1.1428571428571428,2.5714285714285716,0.0,10.714285714285714
9042018,Eastern Mich.,W 3 - 1,4,8.375,3.375,17.375,0.30650000000000005,0.0,0.875,0.875,1.75,0.0,1.0,2.5,0.0,11.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,8.11111111111111,3.6666666666666665,17.77777777777778,0.2724444444444445,0.0,0.7777777777777778,0.7777777777777778,1.7777777777777777,0.0,1.0,2.888888888888889,0.0,11.333333333333334
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,8.5,3.9,18.3,0.27130000000000004,0.0,0.7,0.7,1.6,0.0,1.0,3.1,0.0,11.75
9082018,@ DePaul,W 3 - 1,4,8.2,3.8,18.4,0.2582000000000001,0.0,0.9,0.9,1.8,0.0,1.0,3.5,0.0,11.85
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,7.9,3.9,18.0,0.2274000000000001,0.0,0.9,0.7,1.7,0.0,1.0,3.1,0.0,11.35
9152018,@ Robert Morris,W 3 - 1,4,7.8,3.6,16.7,0.25710000000000005,0.0,0.9,0.8,1.6,0.0,1.0,2.8,0.0,11.1
9182018,Valparaiso,L 2 - 3,5,8.1,3.7,17.6,0.2599000000000001,0.1,0.8,0.8,1.8,0.0,0.7,3.1,0.0,11.15
9232018,North Dakota,W 3 - 0,3,7.9,3.8,17.3,0.2443000000000001,0.1,0.9,0.7,2.1,0.0,0.6,3.2,0.0,11.0
9252018,Western Ill.,W 3 - 1,4,8.1,3.6,17.5,0.2693000000000001,0.1,0.9,0.7,2.3,0.0,0.4,3.3,0.0,11.05
9282018,@ South Dakota,L 2 - 3,5,8.3,3.3,18.0,0.2850000000000001,0.1,0.9,0.8,3.0,0.1,0.5,3.1,0.0,11.25
9302018,@ Omaha,L 2 - 3,5,7.7,3.3,16.8,0.2716000000000001,0.1,0.6,0.7,2.8,0.1,0.5,3.1,0.0,10.35
10052018,Oral Roberts,L 1 - 3,4,8.2,3.1,17.4,0.2975000000000001,0.1,0.7,0.9,2.7,0.1,0.5,2.8,0.0,10.8
10072018,North Dakota St.,L 1 - 3,4,7.7,3.0,17.5,0.2797000000000001,0.1,1.0,1.0,3.4,0.1,0.4,2.4,0.0,10.3
10122018,@ Denver,L 0 - 3,3,7.2,3.1,16.6,0.23530000000000012,0.1,0.7,0.7,3.0,0.1,0.4,2.2,0.0,9.4
10142018,@ South Dakota St.,W 3 - 0,3,7.5,2.7,17.0,0.2891000000000001,0.1,0.7,0.8,3.0,0.1,0.5,2.3,0.0,9.85
10192018,Omaha,W 3 - 2,5,7.7,2.9,17.7,0.2737000000000001,0.1,0.7,0.9,2.9,0.1,0.5,3.0,0.0,10.4
10212018,@ Western Ill.,W 3 - 1,4,8.5,2.5,18.0,0.3195000000000001,0.0,0.7,1.0,3.0,0.1,0.7,2.8,0.0,11.3
10262018,@ Oral Roberts,L 2 - 3,5,10.0,2.6,20.0,0.3470000000000001,0.0,0.7,1.1,2.7,0.1,0.6,3.4,0.0,13.0
10282018,South Dakota,L 0 - 3,3,9.8,2.9,20.3,0.2987000000000001,0.0,0.7,1.1,2.6,0.1,0.6,3.6,0.0,12.9
11032018,@ North Dakota,W 3 - 0,3,9.9,2.8,20.1,0.31230000000000013,0.1,0.7,1.1,1.9,0.0,0.6,3.7,0.0,13.05
11042018,@ North Dakota St.,W 3 - 1,4,10.8,2.6,20.8,0.3530000000000001,0.1,0.7,1.1,2.1,0.0,0.7,3.8,0.1,14.1
11092018,South Dakota St.,W 3 - 0,3,10.4,2.3,19.2,0.3816000000000001,0.1,0.7,0.9,2.2,0.0,0.6,3.6,0.1,13.5
11112018,Denver,L 0 - 3,3,10.3,2.1,18.3,0.3933000000000001,0.1,0.5,0.9,1.6,0.0,0.6,3.7,0.1,13.25
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,10.6,2.1,18.7,0.42320000000000013,0.2,0.5,1.0,1.8,0.0,0.6,3.7,0.1,13.55
11172018,@ Denver,L 0 - 3,3,11.0,2.1,18.8,0.44800000000000006,0.2,0.6,1.0,1.9,0.0,0.4,3.6,0.2,13.8
