Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,12.0,3.0,21.0,0.429,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8252018,Liberty,W 3 - 1,4,13.5,4.0,30.5,0.3395,0.0,1.5,3.5,11.0,0.5,0.0,0.5,0.0,15.25
8252018,Oakland,L 1 - 3,4,12.0,4.333333333333333,31.666666666666668,0.26566666666666666,0.0,1.6666666666666667,2.6666666666666665,13.666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,14.0
8282018,@ IUPUI,L 0 - 3,3,10.5,4.25,30.75,0.217,0.0,1.5,2.75,12.5,0.75,0.0,0.5,0.25,12.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2,8.8,4.0,26.2,0.1486,0.0,1.2,2.2,11.0,1.0,0.0,0.4,0.2,10.2
8312018,@ Kent St.,W 3 - 0,3,7.833333333333333,3.5,24.333333333333332,0.146,0.0,1.3333333333333333,2.0,11.666666666666666,0.8333333333333334,0.0,0.5,0.16666666666666666,9.416666666666666
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.857142857142857,3.2857142857142856,24.0,0.16414285714285715,0.0,1.2857142857142858,1.8571428571428572,11.142857142857142,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,9.5
9042018,Eastern Mich.,W 3 - 1,4,8.375,3.375,26.0,0.168625,0.125,1.25,2.25,11.375,0.625,0.0,0.625,0.125,9.9375
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,8.11111111111111,3.6666666666666665,26.0,0.14988888888888888,0.1111111111111111,1.1111111111111112,2.0,10.88888888888889,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,9.555555555555555
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,8.6,3.5,26.9,0.1663,0.2,1.1,2.0,11.8,0.9,0.0,0.7,0.1,10.05
9082018,@ DePaul,W 3 - 1,4,8.3,3.5,27.2,0.1484,0.3,1.3,2.2,11.4,1.0,0.1,0.8,0.1,10.1
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,7.6,3.1,25.0,0.1623,0.3,1.2,2.1,11.0,0.9,0.1,0.8,0.2,9.3
9152018,@ Robert Morris,W 3 - 1,4,7.4,3.3,24.0,0.1505,0.4,1.1,2.3,9.9,0.9,0.1,1.0,0.1,9.1
9182018,Valparaiso,L 2 - 3,5,8.3,3.5,25.9,0.1625,0.6,1.2,2.4,11.2,0.8,0.1,1.5,0.1,10.35
9232018,North Dakota,W 3 - 0,3,9.5,3.6,28.0,0.20949999999999996,0.6,1.3,2.7,11.9,0.7,0.1,1.6,0.2,11.7
9252018,Western Ill.,W 3 - 1,4,10.5,3.9,29.1,0.23079999999999998,0.6,1.1,2.8,11.6,0.7,0.1,2.0,0.2,12.7
9282018,@ South Dakota,L 2 - 3,5,11.4,4.9,33.0,0.21169999999999994,0.6,1.0,3.0,12.8,1.1,0.1,1.9,0.2,13.45
9302018,@ Omaha,L 2 - 3,5,12.3,5.2,34.9,0.21539999999999995,0.8,1.0,3.1,12.7,1.2,0.1,1.9,0.2,14.35
10052018,Oral Roberts,L 1 - 3,4,12.9,5.7,36.5,0.21779999999999994,0.8,1.0,3.2,13.5,0.9,0.1,2.0,0.2,15.0
10072018,North Dakota St.,L 1 - 3,4,12.1,6.1,35.9,0.18299999999999997,0.8,0.9,3.3,12.5,0.9,0.2,1.9,0.2,14.15
10122018,@ Denver,L 0 - 3,3,11.7,6.1,35.5,0.16799999999999998,0.7,0.7,3.3,13.3,0.9,0.1,2.1,0.2,13.55
10142018,@ South Dakota St.,W 3 - 0,3,12.1,6.5,36.7,0.15239999999999998,0.8,0.6,3.1,12.7,1.0,0.1,2.1,0.1,13.85
10192018,Omaha,W 3 - 2,2,11.7,6.2,35.9,0.14619999999999997,0.7,0.6,2.8,12.5,0.9,0.1,1.9,0.1,13.35
10212018,@ Western Ill.,W 3 - 1,4,11.2,5.8,33.7,0.15909999999999996,0.5,0.4,2.5,11.3,1.0,0.1,1.5,0.1,12.45
10262018,@ Oral Roberts,L 2 - 3,5,10.5,5.8,33.5,0.1357,0.6,0.3,2.6,11.9,0.9,0.1,1.6,0.0,11.7
10282018,South Dakota,L 0 - 3,3,9.5,6.0,33.1,0.08749999999999995,0.6,0.3,2.7,12.2,1.2,0.1,1.1,0.0,10.45
11032018,@ North Dakota,W 3 - 0,3,9.1,5.3,30.2,0.10429999999999995,0.7,0.3,2.7,11.2,0.9,0.1,1.1,0.0,10.05
11042018,@ North Dakota St.,W 3 - 1,4,7.2,4.9,25.8,0.07389999999999995,0.5,0.2,2.3,11.0,1.1,0.1,1.3,0.1,8.15
11092018,South Dakota St.,W 3 - 0,3,6.5,4.0,23.1,0.09149999999999996,0.6,0.4,2.5,10.7,1.1,0.1,1.1,0.1,7.55
11112018,Denver,L 0 - 3,3,6.5,3.9,22.3,0.09489999999999996,0.5,0.4,2.3,10.8,1.4,0.0,1.1,0.2,7.45
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,6.2,3.9,21.5,0.07659999999999997,0.5,0.5,2.3,10.4,1.3,0.0,0.8,0.2,7.1
11172018,@ Denver,L 0 - 3,3,5.4,3.7,20.1,0.05949999999999996,0.4,0.5,2.5,10.8,1.3,0.0,0.8,0.3,6.3
