Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ IUPUI,L 0 - 3,1.0,0.0,0.25,0.25,-0.25,1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.2,0.2,0.4,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
8312018,@ Kent St.,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9012018,"Niagara @ Kent, Ohio",W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9042018,Eastern Mich.,W 3 - 1,0.0,0.125,0.125,0.25,0.0,1.25,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,1.8888888888888888,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.1,0.2,0.3,-0.1,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9082018,@ DePaul,W 3 - 1,1.0,0.1,0.2,0.4,-0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.1,0.2,0.4,-0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9152018,@ Robert Morris,W 3 - 1,0.0,0.1,0.2,0.4,-0.1,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9182018,Valparaiso,L 2 - 3,0.0,0.1,0.1,0.3,0.0,1.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
9232018,North Dakota,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9252018,Western Ill.,W 3 - 1,2.0,0.0,0.2,0.3,-0.2,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9282018,@ South Dakota,L 2 - 3,0.0,0.0,0.2,0.3,-0.2,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9302018,@ Omaha,L 2 - 3,0.0,0.0,0.2,0.3,-0.2,1.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10052018,Oral Roberts,L 1 - 3,2.0,0.1,0.1,0.3,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10072018,North Dakota St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10122018,@ Denver,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10142018,@ South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10192018,Omaha,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10212018,@ Western Ill.,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10262018,@ Oral Roberts,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10282018,South Dakota,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11032018,@ North Dakota,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11042018,@ North Dakota St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11092018,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
