Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah St.,W 3 - 1,4.0,20,11,65,0.138,2,0,2,18,1,0,0,0,20.0
08242018,CSUN,L 2 - 3,3.0,3,0,14,0.214,0,0,0,1,3,0,1,0,3.5
08252018,Arizona,L 1 - 3,4.0,14,6,56,0.14300000000000002,1,0,3,11,2,0,2,0,15.0
08282018,@ Santa Clara,L 0 - 3,3.0,3,6,30,-0.1,0,1,1,11,2,0,0,0,4.0
08312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,11,4,42,0.16699999999999998,4,1,0,6,2,0,2,0,13.0
09012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,16,3,50,0.26,0,2,0,11,1,1,3,0,20.5
09012018,@ Denver,L 2 - 3,5.0,14,6,52,0.154,2,0,1,8,1,0,3,0,15.5
09042018,UC Davis,L 1 - 3,4.0,22,2,63,0.317,0,1,0,10,0,1,3,0,25.5
09072018,Nevada,W 3 - 1,4.0,18,4,47,0.298,1,2,1,19,2,0,0,0,20.0
09082018,UC Riverside,W 3 - 1,4.0,14,3,42,0.262,1,1,2,8,0,0,0,0,15.0
09082018,Seattle U,L 2 - 3,5.0,21,9,59,0.203,0,3,1,12,0,0,1,0,24.5
09142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,16,9,50,0.14,1,1,1,6,2,0,1,0,17.5
09142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,9,6,38,0.079,1,0,0,4,1,0,1,0,9.5
09152018,@ Boise St.,L 0 - 3,3.0,13,6,42,0.16699999999999998,0,1,1,2,2,0,1,0,14.5
09202018,@ Montana,L 2 - 3,5.0,22,6,57,0.281,1,3,2,9,2,0,1,0,25.5
09222018,@ Montana St.,W 3 - 1,4.0,17,5,50,0.24,0,3,1,7,0,1,1,0,21.5
09272018,Southern Utah,W 3 - 1,4.0,21,3,53,0.34,1,1,3,11,4,0,0,0,22.0
09292018,Northern Ariz.,W 3 - 2,5.0,15,3,48,0.25,0,3,1,11,3,0,0,1,18.0
10042018,@ Idaho,L 1 - 3,4.0,14,8,48,0.125,1,0,1,11,0,0,1,0,14.5
10062018,@ Eastern Wash.,W 3 - 0,3.0,11,4,28,0.25,0,4,0,8,1,0,2,0,16.0
10112018,Idaho St.,W 3 - 0,3.0,21,6,52,0.28800000000000003,0,1,1,6,6,0,0,0,22.0
10132018,Weber St.,W 3 - 0,3.0,18,4,48,0.292,1,0,1,13,2,0,1,0,18.5
10182018,Montana St.,W 3 - 0,3.0,12,3,30,0.3,0,2,2,3,0,0,1,0,14.5
10202018,Montana,W 3 - 0,3.0,18,1,41,0.415,0,1,2,8,0,0,0,0,19.0
10252018,@ Northern Ariz.,L 0 - 3,3.0,7,6,35,0.028999999999999998,1,0,1,9,2,0,0,0,7.0
10272018,@ Southern Utah,W 3 - 0,3.0,10,5,48,0.10400000000000001,0,0,0,9,1,0,0,0,10.0
11012018,Eastern Wash.,W 3 - 0,3.0,7,3,22,0.182,1,1,2,13,1,0,1,0,8.5
11032018,Idaho,L 2 - 3,5.0,15,4,52,0.212,2,0,2,16,2,0,0,0,15.0
11082018,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Idaho St.,L 1 - 3,4.0,23,4,54,0.35200000000000004,0,1,1,10,2,0,0,0,24.0
11132018,@ Portland St.,W 3 - 0,3.0,11,3,34,0.235,2,2,1,5,0,0,1,0,13.5
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,14,9,41,0.122,1,2,1,10,0,0,0,0,16.0
