Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah St.,W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
08242018,CSUN,L 2 - 3,5.0,16,6,47,0.213,1,0,1,14,0,0,2,0,17.0
08252018,Arizona,L 1 - 3,2.0,8,6,28,0.071,0,0,3,10,0,0,0,0,8.0
08282018,@ Santa Clara,L 0 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
08312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
09012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,1.0,2,1,8,0.125,0,0,1,3,0,0,1,0,2.5
09012018,@ Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,UC Davis,L 1 - 3,2.0,3,1,4,0.5,0,0,0,1,0,0,0,0,3.0
09072018,Nevada,W 3 - 1,3.0,8,1,24,0.292,1,0,1,4,1,0,0,0,8.0
09082018,UC Riverside,W 3 - 1,4.0,9,3,26,0.231,0,1,0,17,3,0,2,1,11.0
09082018,Seattle U,L 2 - 3,4.0,3,2,9,0.111,1,0,0,5,1,0,1,0,3.5
09142018,"Washington @ Boise, Idaho",L 0 - 3,2.0,0,1,8,-0.125,0,0,0,8,2,0,1,0,0.5
09142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,8,8,22,0.0,0,0,1,5,4,2,2,0,11.0
09152018,@ Boise St.,L 0 - 3,2.0,0,2,13,-0.154,0,0,0,3,2,0,0,0,0.0
09202018,@ Montana,L 2 - 3,3.0,1,2,10,-0.1,0,0,0,3,0,0,0,0,1.0
09222018,@ Montana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Northern Ariz.,W 3 - 2,1.0,2,1,4,0.25,0,0,1,3,0,0,1,0,2.5
10042018,@ Idaho,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Eastern Wash.,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10112018,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Montana St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10202018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Northern Ariz.,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,0,0,1,1.0
10272018,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Eastern Wash.,W 3 - 0,2.0,3,2,13,0.077,1,1,2,3,0,0,0,0,4.0
11032018,Idaho,L 2 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
11082018,@ Weber St.,L 1 - 3,4.0,12,5,34,0.20600000000000002,0,0,3,6,4,1,1,0,13.5
11102018,@ Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132018,@ Portland St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,1,0,0,0,1.0
