Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah St.,W 3 - 1,4,3,4,13,-0.077,1,0,0,1,0,0,6,1,6.0
08242018,CSUN,L 2 - 3,5,7,2,17,0.294,0,0,0,2,0,0,2,0,8.0
08252018,Arizona,L 1 - 3,3,2,1,6,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
08282018,@ Santa Clara,L 0 - 3,3,1,1,10,0.0,0,0,0,1,0,0,2,0,2.0
08312018,"McNeese @ Denver, Colo.",W 3 - 1,4,9,3,19,0.316,0,0,0,2,0,0,2,0,10.0
09012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,6,4,15,0.133,0,0,0,2,0,0,1,0,6.5
09012018,@ Denver,L 2 - 3,5,11,4,28,0.25,0,0,0,2,0,0,1,0,11.5
09042018,UC Davis,L 1 - 3,4,7,5,19,0.105,0,0,0,0,0,0,3,1,8.5
09072018,Nevada,W 3 - 1,4,13,3,23,0.435,1,0,0,1,0,0,2,1,14.0
09082018,UC Riverside,W 3 - 1,1,1,2,4,-0.25,0,0,0,0,0,0,1,2,1.5
09082018,Seattle U,L 2 - 3,4,5,4,13,0.077,0,0,0,2,0,0,3,0,6.5
09142018,"Washington @ Boise, Idaho",L 0 - 3,3,5,4,14,0.071,0,0,0,1,0,0,3,0,6.5
09142018,"Portland @ Boise, Idaho",L 0 - 3,3,5,2,7,0.429,0,0,0,1,0,0,0,0,5.0
09152018,@ Boise St.,L 0 - 3,3,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09202018,@ Montana,L 2 - 3,5,10,2,19,0.42100000000000004,0,0,0,1,0,1,5,0,13.5
09222018,@ Montana St.,W 3 - 1,4,4,5,16,-0.062,0,0,0,11,0,1,2,0,6.0
09272018,Southern Utah,W 3 - 1,4,8,2,12,0.5,0,0,0,1,0,0,3,0,9.5
09292018,Northern Ariz.,W 3 - 2,5,6,5,19,0.053,1,0,0,2,0,0,2,0,7.0
10042018,@ Idaho,L 1 - 3,4,9,4,20,0.25,0,0,0,3,0,0,0,0,9.0
10062018,@ Eastern Wash.,W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,1,3,0,5.5
10112018,Idaho St.,W 3 - 0,3,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
10132018,Weber St.,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,2,0,1,2,0,8.0
10182018,Montana St.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,5,0,1,3,0,9.5
10202018,Montana,W 3 - 0,3,9,3,16,0.375,0,0,0,3,0,0,5,1,11.5
10252018,@ Northern Ariz.,L 0 - 3,3,1,6,9,-0.556,0,0,0,2,0,0,0,1,1.0
10272018,@ Southern Utah,W 3 - 0,3,9,2,14,0.5,0,0,0,0,0,0,2,0,10.0
11012018,Eastern Wash.,W 3 - 0,3,7,0,15,0.467,0,0,0,2,0,0,2,1,8.0
11032018,Idaho,L 2 - 3,5,7,2,20,0.25,0,0,0,2,0,0,3,0,8.5
11082018,@ Weber St.,L 1 - 3,4,11,3,18,0.444,1,0,0,1,0,0,3,0,12.5
11102018,@ Idaho St.,L 1 - 3,4,9,5,19,0.21100000000000002,1,0,0,0,0,0,4,0,11.0
11132018,@ Portland St.,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,0,0,7.0
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,7,5,18,0.111,0,0,0,3,0,0,3,0,8.5
