Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah St.,W 3 - 1,4.0,5,1,9,0.444,45,2,4,7,0,0,3,1,8.5
08242018,CSUN,L 2 - 3,5.0,6,1,13,0.385,46,2,3,8,0,0,2,0,9.0
08252018,Arizona,L 1 - 3,4.0,7,1,16,0.375,28,0,3,10,0,1,2,1,9.0
08282018,@ Santa Clara,L 0 - 3,3.0,2,2,7,0.0,14,1,2,6,0,0,1,0,3.5
08312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,7,1,9,0.667,37,1,3,12,0,1,3,0,10.5
09012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,1,2,12,-0.083,34,1,0,4,0,0,0,1,2.0
09012018,@ Denver,L 2 - 3,5.0,7,2,13,0.385,46,3,2,8,0,2,2,0,13.0
09042018,UC Davis,L 1 - 3,4.0,3,2,12,0.083,38,2,2,11,0,1,2,0,7.0
09072018,Nevada,W 3 - 1,4.0,3,2,6,0.16699999999999998,43,2,3,10,0,0,8,0,9.0
09082018,UC Riverside,W 3 - 1,4.0,1,3,9,-0.222,42,1,0,4,0,0,7,0,5.5
09082018,Seattle U,L 2 - 3,5.0,2,1,5,0.2,55,2,4,12,0,0,3,1,5.5
09142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ Montana,L 2 - 3,5.0,4,2,8,0.25,51,0,6,11,0,1,3,0,6.5
09222018,@ Montana St.,W 3 - 1,4.0,5,1,10,0.4,46,2,0,9,0,1,4,0,10.0
09272018,Southern Utah,W 3 - 1,4.0,2,1,5,0.2,51,2,2,8,0,0,2,0,5.0
09292018,Northern Ariz.,W 3 - 2,5.0,6,1,10,0.5,45,1,1,11,0,0,6,1,10.0
10042018,@ Idaho,L 1 - 3,4.0,2,1,7,0.14300000000000002,42,0,1,12,0,0,2,1,3.0
10062018,@ Eastern Wash.,W 3 - 0,3.0,1,0,4,0.25,31,3,1,8,0,0,3,0,5.5
10112018,Idaho St.,W 3 - 0,3.0,2,1,5,0.2,37,0,0,8,0,0,3,0,3.5
10132018,Weber St.,W 3 - 0,3.0,2,3,9,-0.111,37,1,1,4,0,0,5,0,5.5
10182018,Montana St.,W 3 - 0,3.0,0,1,4,-0.25,37,1,1,7,0,0,2,1,2.0
10202018,Montana,W 3 - 0,3.0,4,1,6,0.5,43,0,0,9,0,1,0,0,5.0
10252018,@ Northern Ariz.,L 0 - 3,3.0,4,1,7,0.429,25,0,1,6,0,0,0,0,4.0
10272018,@ Southern Utah,W 3 - 0,3.0,6,0,7,0.857,29,2,1,9,0,0,4,1,10.0
11012018,Eastern Wash.,W 3 - 0,3.0,5,1,8,0.5,29,0,3,6,0,1,3,0,7.5
11032018,Idaho,L 2 - 3,5.0,2,3,10,-0.1,43,2,2,13,0,2,1,0,6.5
11082018,@ Weber St.,L 1 - 3,4.0,4,1,9,0.33299999999999996,43,0,1,7,0,0,2,2,5.0
11102018,@ Idaho St.,L 1 - 3,4.0,1,0,5,0.2,54,3,2,11,0,0,3,0,5.5
11132018,@ Portland St.,W 3 - 0,3.0,1,0,5,0.2,34,1,3,9,0,0,3,0,3.5
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0,1,3,-0.33299999999999996,41,0,1,5,0,0,0,1,0.0
