Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,L 0 - 3,3,3.0,2.0,8.0,0.125,28.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,3.5
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,3.5,2.0,8.5,0.1735,23.5,0.0,1.0,11.5,0.0,0.0,3.0,0.5,5.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,3.0,1.3333333333333333,7.666666666666667,0.22666666666666666,25.333333333333332,0.3333333333333333,1.0,9.333333333333334,0.0,0.0,2.0,0.6666666666666666,4.333333333333333
9012017,@ SIUE,L 1 - 3,4,3.0,1.75,8.25,0.16999999999999998,26.25,0.25,0.75,9.75,0.0,0.0,2.0,0.5,4.25
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,3.0,1.4,9.0,0.186,30.8,0.2,1.0,11.0,0.0,0.0,2.4,0.4,4.4
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,3.3333333333333335,1.1666666666666667,9.166666666666666,0.2383333333333333,31.333333333333332,0.16666666666666666,1.0,11.0,0.0,0.0,2.5,0.5,4.75
9052017,@ Purdue Fort Wayne,W 3 - 2,5,3.4285714285714284,1.4285714285714286,9.428571428571429,0.21728571428571428,34.0,0.14285714285714285,0.8571428571428571,11.857142857142858,0.0,0.0,2.857142857142857,0.42857142857142855,5.0
9082017,Tennessee Tech,W 3 - 1,4,3.625,1.25,10.0,0.23475,35.375,0.25,0.75,12.25,0.0,0.0,2.875,0.375,5.3125
9082017,Harvard,L 0 - 3,3,3.5555555555555554,1.2222222222222223,9.555555555555555,0.24566666666666664,35.666666666666664,0.3333333333333333,0.7777777777777778,11.333333333333334,0.0,0.0,2.6666666666666665,0.4444444444444444,5.222222222222222
9092017,West Virginia,L 1 - 3,4,3.3,1.1,9.3,0.2354,35.8,0.4,0.7,11.4,0.0,0.0,2.7,0.4,5.05
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3,3.3,0.9,9.0,0.28290000000000004,35.9,0.4,0.7,11.1,0.0,0.1,2.7,0.4,5.15
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3,3.3,0.8,8.8,0.3036,38.1,0.4,0.6,10.3,0.0,0.1,2.2,0.3,4.9
9162017,@ Chicago St.,W 3 - 0,3,3.6,0.9,9.2,0.31029999999999996,38.5,0.4,0.5,10.5,0.0,0.1,2.3,0.3,5.25
9222017,@ IUPUI,L 2 - 3,5,3.6,0.6,9.0,0.3478,40.0,0.6,0.5,11.1,0.0,0.1,2.1,0.5,5.35
9232017,@ Northern Ky.,L 2 - 3,5,3.5,0.8,9.0,0.3228,39.9,0.6,0.4,10.6,0.0,0.1,2.2,0.5,5.3
9292017,@ Oakland,L 0 - 3,3,3.3,0.8,8.9,0.3061,39.1,0.8,0.3,10.1,0.0,0.1,2.1,0.4,5.25
9302017,@ Cleveland St.,W 3 - 1,4,3.3,0.5,8.8,0.33699999999999997,38.7,0.9,0.3,9.8,0.0,0.1,1.8,0.4,5.2
10062017,Green Bay,W 3 - 2,5,3.1,0.7,8.6,0.3096,38.9,0.9,0.4,9.6,0.0,0.1,1.8,0.4,5.0
10072017,UIC,L 1 - 3,4,3.2,0.7,8.6,0.3262999999999999,38.7,0.8,0.3,10.2,0.0,0.1,1.9,0.4,5.05
10112017,@ Youngstown St.,W 3 - 1,4,3.6,0.7,8.6,0.38339999999999996,39.8,0.8,0.4,10.7,0.0,0.1,2.0,0.5,5.5
10152017,@ Milwaukee,L 2 - 3,5,3.7,0.7,8.8,0.38049999999999995,42.2,0.9,0.3,11.0,0.0,0.0,2.4,0.5,5.8
10202017,Northern Ky.,L 1 - 3,4,3.7,0.7,8.9,0.3751,41.9,0.9,0.5,11.7,0.0,0.0,3.0,0.5,6.1
10212017,IUPUI,L 2 - 3,5,3.6,0.7,9.0,0.3624,43.4,0.8,0.6,13.0,0.0,0.0,3.2,0.5,6.0
10272017,Cleveland St.,L 1 - 3,4,3.3,0.7,9.0,0.3249,43.8,0.7,0.6,12.4,0.0,0.0,3.4,0.3,5.7
10282017,Oakland,L 1 - 3,4,3.2,0.6,8.4,0.3249,43.1,0.9,0.7,12.2,0.0,0.0,3.3,0.3,5.75
11032017,@ UIC,L 1 - 3,4,3.4,0.7,8.4,0.33599999999999997,44.4,0.7,0.7,12.8,0.0,0.0,3.2,0.5,5.7
11042017,@ Green Bay,L 0 - 3,3,3.0,0.9,8.3,0.2738,41.6,0.6,0.8,11.7,0.0,0.0,3.2,0.5,5.2
11082017,Youngstown St.,W 3 - 0,3,3.0,0.7,7.4,0.3655,40.3,0.7,0.7,11.0,0.0,0.0,3.0,0.5,5.2
11102017,Milwaukee,W 3 - 1,4,2.9,0.8,7.9,0.3246,40.5,0.8,0.8,11.1,0.0,0.1,3.1,0.4,5.35
