Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,L 0 - 3,3.0,8.0,5.0,33.0,0.091,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,7.5,4.0,34.5,0.101,1.0,0.5,0.0,8.5,0.0,0.0,0.5,0.0,8.25
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,8.0,6.333333333333333,34.666666666666664,0.04833333333333334,0.6666666666666666,0.6666666666666666,0.0,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,8.833333333333334
9012017,@ SIUE,L 1 - 3,4.0,9.5,6.75,38.25,0.06675,0.75,0.5,0.25,7.5,0.5,0.0,0.5,0.25,10.25
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,10.6,7.6,39.4,0.0716,0.8,0.4,0.2,8.6,1.0,0.0,0.8,0.2,11.4
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,12.0,7.0,41.666666666666664,0.10683333333333334,1.1666666666666667,0.5,0.3333333333333333,10.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,12.833333333333334
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,11.428571428571429,7.428571428571429,40.857142857142854,0.08357142857142856,1.4285714285714286,0.8571428571428571,0.42857142857142855,11.285714285714286,0.8571428571428571,0.0,0.8571428571428571,0.2857142857142857,12.714285714285714
9082017,Tennessee Tech,W 3 - 1,4.0,12.875,7.0,42.375,0.117875,1.5,0.875,0.375,11.0,0.75,0.0,0.875,0.25,14.1875
9082017,Harvard,L 0 - 3,3.0,12.555555555555555,6.666666666666667,41.22222222222222,0.12566666666666668,1.5555555555555556,0.8888888888888888,0.4444444444444444,11.0,0.6666666666666666,0.0,1.0,0.2222222222222222,13.944444444444445
9092017,West Virginia,L 1 - 3,4.0,12.0,6.9,41.8,0.10880000000000001,1.6,0.8,0.4,10.8,0.6,0.0,1.2,0.3,13.4
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,12.7,7.0,43.1,0.1193,1.5,0.8,0.5,10.7,0.6,0.0,1.4,0.3,14.2
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,13.4,6.9,42.0,0.1562,1.5,0.8,0.5,10.2,0.7,0.0,1.4,0.3,14.9
9162017,@ Chicago St.,W 3 - 0,3.0,13.9,6.1,42.8,0.1875,1.6,0.8,0.7,10.4,0.8,0.0,1.7,0.3,15.55
9222017,@ IUPUI,L 2 - 3,5.0,13.4,5.8,42.0,0.1851,1.6,0.8,0.6,11.0,0.9,0.0,1.7,0.2,15.05
9232017,@ Northern Ky.,L 2 - 3,5.0,13.9,5.5,42.6,0.2,1.6,0.8,0.6,12.1,0.7,0.0,1.5,0.2,15.45
9292017,@ Oakland,L 0 - 3,3.0,12.6,5.5,39.6,0.18040000000000003,1.4,0.9,0.5,10.9,0.8,0.0,1.6,0.2,14.3
9302017,@ Cleveland St.,W 3 - 1,4.0,13.3,5.1,40.2,0.20740000000000003,1.2,0.6,0.6,10.7,0.8,0.0,1.6,0.1,14.7
10062017,Green Bay,W 3 - 2,5.0,12.6,5.6,40.7,0.18370000000000003,1.1,0.5,0.6,10.9,0.9,0.1,1.6,0.2,14.0
10072017,UIC,L 1 - 3,4.0,12.8,5.6,41.5,0.18490000000000004,0.9,0.5,0.5,11.2,1.0,0.1,1.5,0.3,14.15
10112017,@ Youngstown St.,W 3 - 1,4.0,13.2,5.6,41.5,0.19350000000000003,0.8,0.6,0.5,11.7,1.0,0.1,1.4,0.2,14.6
10152017,@ Milwaukee,L 2 - 3,5.0,13.3,5.4,42.0,0.19740000000000005,0.8,0.5,0.7,11.8,1.0,0.1,1.3,0.2,14.55
10202017,Northern Ky.,L 1 - 3,0.0,11.9,5.2,39.5,0.14940000000000003,0.7,0.5,0.7,11.3,0.9,0.1,1.2,0.2,13.1
10212017,IUPUI,L 2 - 3,0.0,10.5,4.9,35.2,0.12380000000000005,0.6,0.4,0.5,10.8,0.7,0.1,0.9,0.2,11.45
10272017,Cleveland St.,L 1 - 3,4.0,10.5,5.0,34.6,0.12260000000000004,0.5,0.5,0.5,10.5,0.5,0.1,0.8,0.2,11.5
10282017,Oakland,L 1 - 3,4.0,9.8,5.2,34.4,0.10480000000000005,0.4,0.7,0.7,9.2,0.4,0.1,0.9,0.2,11.05
11032017,@ UIC,L 1 - 3,4.0,9.7,5.2,35.3,0.09920000000000004,0.7,0.8,0.7,9.9,0.4,0.1,1.2,0.3,11.2
11042017,@ Green Bay,L 0 - 3,3.0,8.3,4.7,32.3,0.07780000000000005,0.7,0.8,0.5,8.7,0.3,0.1,1.2,0.3,9.8
11082017,Youngstown St.,W 3 - 0,0.0,6.7,3.8,26.5,0.06570000000000005,0.6,0.8,0.5,7.6,0.2,0.0,1.1,0.2,8.05
11102017,Milwaukee,W 3 - 1,1.0,5.5,3.4,22.5,0.045700000000000046,0.7,0.7,0.6,6.3,0.2,0.0,1.1,0.1,6.75
