Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Long Beach St.,L 0 - 3,2.0,0.0,1.0,6.0,-0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3.0,1.0,2.5,7.0,-0.2085,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,2.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0.6666666666666666,1.6666666666666667,4.666666666666667,-0.13899999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333
9012017,@ SIUE,L 1 - 3,1.0,0.5,1.25,3.75,-0.10425,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,1.0
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2.0,1.2,1.0,4.6,0.016600000000000004,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.2,1.9
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,2.0,1.0,1.0,4.0,-0.15283333333333335,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.75
9052017,@ Purdue Fort Wayne,W 3 - 2,1.0,1.1428571428571428,1.0,4.0,-0.09528571428571429,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.14285714285714285,1.7857142857142858
9082017,Tennessee Tech,W 3 - 1,0.0,1.0,0.875,3.5,-0.083375,0.125,0.0,0.0,0.25,0.0,0.125,0.875,0.125,1.5625
9082017,Harvard,L 0 - 3,1.0,0.8888888888888888,0.7777777777777778,3.4444444444444446,-0.07411111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.4444444444444444
9092017,West Virginia,L 1 - 3,0.0,0.8,0.7,3.1,-0.06670000000000001,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.3
9152017,"Louisiana @ Chicago, IL",W 3 - 0,0.0,0.8,0.6,2.5,-0.05,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.2
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0.6,0.2,1.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9
9162017,@ Chicago St.,W 3 - 0,0.0,0.6,0.2,1.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9
9222017,@ IUPUI,L 2 - 3,0.0,0.6,0.2,1.6,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.9
9232017,@ Northern Ky.,L 2 - 3,0.0,0.2,0.2,0.8,-0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9292017,@ Oakland,L 0 - 3,1.0,0.2,0.1,0.8,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9302017,@ Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10062017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10072017,UIC,L 1 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10112017,@ Youngstown St.,W 3 - 1,2.0,0.3,0.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
10152017,@ Milwaukee,L 2 - 3,1.0,0.3,0.1,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
10202017,Northern Ky.,L 1 - 3,1.0,0.3,0.1,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
10212017,IUPUI,L 2 - 3,0.0,0.3,0.1,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
10272017,Cleveland St.,L 1 - 3,0.0,0.3,0.1,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
10282017,Oakland,L 1 - 3,0.0,0.3,0.1,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.55
11032017,@ UIC,L 1 - 3,0.0,0.3,0.1,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
11042017,@ Green Bay,L 0 - 3,1.0,0.3,0.1,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
11082017,Youngstown St.,W 3 - 0,0.0,0.3,0.1,0.9,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5
11102017,Milwaukee,W 3 - 1,0.0,0.3,0.1,0.6,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
