Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,3.0,3.0,2.0,16.0,0.062,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0
9122017,McNeese,L 0 - 3,2.0,3.0,3.6666666666666665,12.11111111111111,-0.09577777777777777,0.0,0.0,0.888888888888889,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,3.0
9132017,@ Houston,L 0 - 3,1.0,1.7704918032786883,2.163934426229508,7.557377049180327,-0.05652459016393442,0.0,0.0,0.5245901639344263,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,1.7704918032786883
9192017,@ Lamar University,L 0 - 3,0.0,1.170731707317073,1.4308943089430892,4.997289972899729,-0.03737669376693767,0.0,0.0,0.3468834688346884,0.5203252032520326,0.1734417344173442,0.0,0.0,0.0,1.170731707317073
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,1.714897667777249,2.195145168967158,5.89052831984769,-0.06344264635887673,0.0,0.0,0.2436934792955736,0.36554021894336036,0.1218467396477868,0.0,0.0,0.0,1.714897667777249
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,3.0,2.87639864689045,3.4975279729378084,10.257090814467862,-0.05844366380431954,0.0,0.0,0.17763899731112853,1.0796252927400467,0.08881949865556427,0.0,0.0,0.0,2.87639864689045
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,1.0,2.148458884695745,3.6246902382533484,8.673588053319513,-0.2967264540580813,0.0,0.0,0.13268330606890077,0.8064009329294958,0.06634165303445039,0.0,0.0,0.0,2.148458884695745
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,4.0,4.996607082983428,3.474565426698535,14.519682302384885,-0.14539134513933108,0.0,0.0,0.10079701251042027,1.5738828443903052,0.05039850625521013,0.0,0.24031880500416802,0.0,5.116766485485512
9242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,4.997390863646604,3.133933497774369,13.47561326827445,-0.042503734814288305,0.0,0.0,0.07751240256395552,1.2103080992630904,0.03875620128197776,0.0,0.1848039688204657,0.0,5.089792848056837
10012017,@ Grambling,L 0 - 3,1.0,3.877685212048252,2.655808519603366,11.128467787665299,-0.10759176150093916,0.0,0.0,0.06014512480083573,1.1631868766597504,0.030072562400417866,0.0,0.14339715194901392,0.0,3.949383788022759
