Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,McNeese,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Grambling,L 0 - 3,0.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022017,@ Southern U.,L 1 - 3,0.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Texas Southern,L 1 - 3,1.0,0.0,0.05629753730513429,0.27105559892445136,-0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092017,Ark.-Pine Bluff,L 1 - 3,2.0,0.21163474304073357,0.04438302246373608,0.8485950460185238,0.026091346968828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.21163474304073357
10142017,@ Sam Houston St.,L 0 - 3,0.0,0.1673605968925977,0.03509806104945053,0.6710683292413219,0.020633017715784508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.1673605968925977
10172017,@ McNeese,L 0 - 3,0.0,0.13266783445156335,0.027822461435576516,0.5319602323515173,0.016355927436794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.13266783445156335
10182017,Houston Baptist,L 0 - 3,3.0,0.5169508735081252,0.22788935146975559,1.8630345985024623,0.04241833346234174,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.4115850903727112,0.31115832832176965,0.7227434186944808
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,1.0,0.4111789262962519,0.18126151565582083,1.8910587260539613,0.03373923075119422,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.3273717566052962,0.24749304799360392,0.5748648045989
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0.5311035102840415,0.34801314278791884,3.3389295019911343,0.02686759623843095,0.20366897406278434,0.0,0.0,0.3340171174629663,0.0,0.0,0.26069628680036405,0.19708639282107518,0.6614516536842234
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,2.0,0.42332962282109426,0.6832416664032567,3.0672279698524405,-0.18150894545898721,0.1623395596166302,0.0,0.0,0.26623687777127353,0.0,0.0,0.20779463630928677,0.15709274504982076,0.5272269409757376
10212017,@ Alabama St.,L 0 - 3,1.0,0.3376761813102611,0.7473322472111671,2.64896007537971,-0.3471164812606971,0.12949295209161443,0.0,0.0,0.2123684414302477,0.0,0.0,0.16575097867726657,0.12530773988001348,0.4205516706488945
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.47137409060619484,0.7983362264447652,2.921683489818296,-0.2770469072590768,0.10335326562003745,0.0,0.0,0.16949935561686144,0.0,0.0,0.132292179993648,0.10001288807519787,0.537520180603019
10292017,Grambling,W 3 - 1,0.0,0.37639847614366245,0.63748208709913,2.3330030972373765,-0.2212256375366861,0.08252895621357689,0.0,0.0,0.13534748819026612,0.0,0.0,0.10563706395337848,0.0798616203487541,0.4292170081203518
10302017,Southern U.,W 3 - 1,0.0,0.3006717693373296,0.5092285946869562,1.863631798679488,-0.17671778202297092,0.06592515341860257,0.0,0.0,0.10811725160650822,0.0,0.0,0.08438419637581132,0.06379445246011334,0.3428638675252353
11022017,@ Texas Southern,W 3 - 1,0.0,0.24025209160885297,0.4068996409281071,1.4891369369606025,-0.141206528464809,0.05267756275676181,0.0,0.0,0.08639120292108937,0.0,0.0,0.06742728032865514,0.050975023928463266,0.27396573177318057
11062017,@ Ark.-Pine Bluff,L 1 - 3,3.0,0.19201945553992047,0.32521110216850735,1.1901801226567268,-0.11285812553357091,0.04210209722623979,0.0,0.0,0.06904743945103325,0.2007584439575184,0.0,0.05389068444958694,0.04074135744388771,0.218964797764714
