Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8242018,@ Cleveland St.,L 1 - 3,2.0,2.0,0.5,6.5,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,0.09100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,1.0,0.75,5.0,-0.003250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25
9012018,@ UT Arlington,L 0 - 3,3.0,1.4,1.2,6.8,-0.0026000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.7
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,1.6666666666666667,1.3333333333333333,7.666666666666667,0.011666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.9166666666666667
9072018,@ Wyoming,L 0 - 3,2.0,1.4285714285714286,1.2857142857142858,7.142857142857143,-0.025714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,1.25,1.5,7.125,-0.076125,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.25,1.5625
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,1.1111111111111112,1.6666666666666667,7.111111111111111,-0.11533333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.2222222222222222,1.3888888888888888
9112018,@ Siena,W 3 - 2,4.0,1.0,1.8,7.3,-0.1371,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,1.35
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,2.0,0.7,1.8,6.4,-0.16440000000000002,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.2,1.05
9152018,@ Sacred Heart,L 1 - 3,2.0,1.0,1.8,6.6,-0.08940000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.3
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,1.0,1.8,6.6,-0.08940000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.2,1.3
9212018,@ UMBC,W 3 - 2,0.0,1.0,1.6,5.9,-0.06080000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.25
9282018,@ Albany (NY),L 1 - 3,0.0,0.7,1.3,4.5,-0.06080000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,0.9
10052018,UMass Lowell,W 3 - 0,0.0,0.4,1.1,3.3,-0.06910000000000001,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.1,0.6
10072018,New Hampshire,L 1 - 3,0.0,0.4,1.0,2.9,-0.04410000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.1,0.55
10122018,@ Stony Brook,L 0 - 3,0.0,0.4,0.7,2.2,-0.0012000000000000066,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5
10142018,@ Hartford,L 1 - 3,1.0,0.5,0.5,1.7,0.041699999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.6
10192018,UMBC,L 1 - 3,0.0,0.5,0.2,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10282018,Albany (NY),L 2 - 3,0.0,0.4,0.1,0.6,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11022018,@ New Hampshire,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042018,@ UMass Lowell,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092018,Hartford,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112018,Stony Brook,L 0 - 3,2.0,0.2,0.1,0.5,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
