Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3,4.0,0.0,8.0,0.5,30.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,5.0
8242018,@ Cleveland St.,L 1 - 3,4,2.5,0.0,6.5,0.35,30.0,0.5,2.0,8.0,0.5,0.0,1.0,0.0,3.5
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,2.6666666666666665,0.0,7.0,0.35833333333333334,28.0,0.3333333333333333,2.0,8.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.3333333333333335
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,2.75,0.25,7.0,0.34025,28.0,0.25,2.25,7.5,0.25,0.0,0.75,0.0,3.375
9012018,@ UT Arlington,L 0 - 3,3,2.4,0.2,6.2,0.3388,24.4,0.2,2.4,7.4,0.2,0.0,0.6,0.0,2.9
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,2.0,0.5,5.666666666666667,0.17116666666666666,22.166666666666668,0.16666666666666666,2.3333333333333335,7.666666666666667,0.16666666666666666,0.0,0.5,0.0,2.4166666666666665
9072018,@ Wyoming,L 0 - 3,3,2.0,0.8571428571428571,5.857142857142857,0.12628571428571428,21.571428571428573,0.14285714285714285,2.142857142857143,7.142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.0,2.357142857142857
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,2.0,1.0,6.0,0.11049999999999999,21.375,0.125,2.125,6.375,0.125,0.0,0.375,0.0,2.3125
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,2.0,0.8888888888888888,6.222222222222222,0.126,21.77777777777778,0.1111111111111111,2.3333333333333335,6.444444444444445,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,2.5555555555555554
9112018,@ Siena,W 3 - 2,2,1.8,0.8,5.8,0.11339999999999999,21.2,0.1,2.5,6.1,0.1,0.1,0.9,0.0,2.45
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,1.7,0.9,5.7,0.092,20.3,0.1,2.4,5.6,0.0,0.1,1.0,0.0,2.4
9152018,@ Sacred Heart,L 1 - 3,4,2.0,1.1,6.6,0.0863,20.8,0.1,2.4,5.9,0.0,0.2,0.8,0.0,2.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,2.0,1.1,6.6,0.0863,21.4,0.1,2.4,5.7,0.1,0.2,0.9,0.1,2.75
9212018,@ UMBC,W 3 - 2,5,2.2,1.0,7.1,0.0994,22.4,0.1,2.4,5.6,0.1,0.2,1.1,0.1,3.05
9282018,@ Albany (NY),L 1 - 3,4,2.2,1.1,7.6,0.0661,25.8,0.2,2.2,5.8,0.1,0.2,1.2,0.1,3.2
10052018,UMass Lowell,W 3 - 0,3,2.5,1.0,8.0,0.16140000000000002,27.6,0.2,2.0,5.3,0.1,0.2,1.3,0.1,3.55
10072018,New Hampshire,L 1 - 3,4,2.5,0.7,7.7,0.22569999999999996,28.9,0.2,2.0,5.9,0.2,0.2,1.7,0.1,3.75
10122018,@ Stony Brook,L 0 - 3,3,2.6,0.5,7.6,0.27569999999999995,29.5,0.4,1.8,6.6,0.2,0.2,1.8,0.2,4.1
10142018,@ Hartford,L 1 - 3,4,2.6,0.5,7.3,0.29069999999999996,29.7,0.4,1.5,6.5,0.2,0.1,1.5,0.3,3.85
10192018,UMBC,L 1 - 3,4,2.8,0.5,7.6,0.33069999999999994,31.1,0.4,1.2,7.3,0.2,0.1,1.3,0.3,3.95
10282018,Albany (NY),L 2 - 3,5,2.8,0.6,7.6,0.3163999999999999,33.3,0.3,1.2,8.1,0.2,0.1,1.4,0.4,3.9
11022018,@ New Hampshire,L 1 - 3,4,2.6,0.5,6.7,0.32209999999999994,30.9,0.3,1.1,7.2,0.2,0.0,1.5,0.5,3.65
11042018,@ UMass Lowell,W 3 - 2,3,2.5,0.6,6.6,0.2988999999999999,30.9,0.3,1.2,7.4,0.1,0.0,1.4,0.4,3.5
11092018,Hartford,L 1 - 3,3,2.2,0.7,6.0,0.2738999999999999,28.8,0.3,0.9,7.6,0.1,0.0,1.2,0.4,3.1
11112018,Stony Brook,L 0 - 3,2,2.1,0.6,5.5,0.2738999999999999,25.8,0.2,0.8,7.2,0.1,0.0,1.2,0.5,2.9
