Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,1.0,1.0,-1.0,9.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5
8242018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.5,0.5,-0.5,4.5,0.0,0.5,2.5,0.0,0.0,0.5,0.0,0.25
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,0.0,0.25,0.25,-0.25,2.25,0.0,0.25,1.25,0.0,0.0,0.25,0.0,0.125
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,1.8,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.1
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072018,@ Wyoming,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.125,0.125,-0.125,1.125,0.0,0.125,0.625,0.0,0.0,0.125,0.0,0.0625
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9112018,@ Siena,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,New Hampshire,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Albany (NY),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Stony Brook,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
