Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.9240198441023285,0.0,1.3860297661534928,0.1540803090040633,0.0,0.23100496102558213,0.6930148830767464,0.6930148830767464,0.0,0.0,0.23100496102558213,0.0,1.2705272856407017
9212019,@ Western Mich.,W 3 - 0,0.0,0.7169857597450696,0.0,1.0754786396176044,0.11955737543749037,0.0,0.1792464399362674,0.5377393198088022,0.5377393198088022,0.0,0.0,0.1792464399362674,0.0,0.9858554196494708
9252019,@ Penn St.,L 0 - 3,0.0,0.5601133723236467,0.0,0.8401700584854699,0.09339890483496809,0.0,0.14002834308091167,0.42008502924273494,0.42008502924273494,0.0,0.0,0.14002834308091167,0.0,0.7701558869450141
9282019,Maryland,W 3 - 0,0.0,0.43982451019636143,0.0,0.6597367652945421,0.07334073707524327,0.0,0.10995612754909036,0.32986838264727103,0.32986838264727103,0.0,0.0,0.10995612754909036,0.0,0.6047587015199969
10042019,@ Ohio St.,W 3 - 0,0.0,0.346742362997938,0.0,0.5201135444969069,0.057819289029906164,0.0,0.0866855907494845,0.26005677224845347,0.26005677224845347,0.0,0.0,0.0866855907494845,0.0,0.47677074912216466
10052019,@ Maryland,L 2 - 3,0.0,0.27420360194883214,0.0,0.4113054029232482,0.045723450624967764,0.0,0.06855090048720804,0.2056527014616241,0.2056527014616241,0.0,0.0,0.06855090048720804,0.0,0.3770299526796441
10112019,@ Nebraska,L 1 - 3,1.0,0.42465647129600925,0.0,1.1552184352704333,0.08806864974187929,0.0,0.05434074499136037,0.16302223497408108,0.5776092176352167,0.0,0.0,0.05434074499136037,0.20729349133056774,0.5061675887830497
10132019,@ Iowa,W 3 - 2,0.0,0.33726533523814695,0.0,0.9174830932299317,0.06994477816037227,0.0,0.04315782477226562,0.12947347431679684,0.45874154661496586,0.0,0.0,0.04315782477226562,0.16463403614908448,0.4020020723965453
10182019,Rutgers,W 3 - 0,1.0,0.8820804130987108,0.0,1.5481887023142074,0.2090890735117743,0.0,0.03432741670541552,0.10298225011624655,0.5694870032787936,0.0,0.0,0.6481494603403458,0.33555605052042853,1.2404825599742992
10202019,Penn St.,L 0 - 3,0.0,0.7024280003220195,0.0,1.2328706976582795,0.16650411642189317,0.0,0.027335986962797855,0.08200796088839357,0.4535001695789123,0.0,0.0,0.5161415247134803,0.26721369397037303,0.9878347496415574
10252019,Wisconsin,L 0 - 3,3.0,1.1686615335910493,0.20292444952078775,3.214860034734329,0.16964861006681872,0.0,0.02178884685626467,0.06536654056879401,0.5643983468303154,0.0,0.0,1.2231015880193283,0.21298950221701884,1.802001174456978
10272019,Minnesota,L 1 - 3,4.0,1.9438667343370708,0.5665316654008131,4.385383241555316,0.20269994398981256,0.0,0.01738024982174935,0.05214074946524804,0.450202084194871,0.0,0.20233273764314755,1.582626308229139,0.16989475314419816,2.954892875916537
11012019,@ Northwestern,L 0 - 3,3.0,2.3589215928453826,0.4521705370876639,5.316898303215882,0.2514092189565134,0.0,0.01387184049290195,0.04161552147870584,0.35932345999470117,0.0,0.36335132444544416,1.4650162855892406,0.13559948449348916,3.468652900578349
11022019,@ Illinois,L 0 - 3,1.0,1.8836302431207792,0.5625508929402019,4.648587378335534,0.10001024793664014,0.0,0.011076848997197783,0.033230546991593335,0.2869245583921288,0.0,0.29014086168835623,1.1698349748334511,0.10827799055221289,2.7697654412230586
11062019,@ Michigan,L 1 - 3,0.0,1.5046671914799803,0.4493726277947714,3.7133492310682317,0.07988942598029407,0.0,0.008848324309896276,0.026544972929688816,0.2291988945384732,0.0,0.2317681174872746,0.9344786815279631,0.08649380128520656,2.2125229740411325
11092019,Northwestern,W 3 - 2,4.0,2.4079996199671614,0.9619185318339839,5.579491994894729,0.11025493785977007,0.0,0.40896817200580704,0.42310869758538705,0.38409057089166443,0.0,0.38614351117474927,1.9523898950195,0.06911296233687149,4.179306250657468
11132019,Nebraska,L 0 - 3,3.0,2.7276071390423318,0.7688052641690926,6.466946303501418,0.16842370567941714,0.0,0.3268643581657705,0.7396829417482894,0.5077395894982174,0.0,0.308621940727014,1.9619480256120394,0.05523795156082659,4.344067450741136
11162019,@ Wisconsin,L 0 - 3,3.0,3.7852823383769696,0.6145780882977814,7.376305412065246,0.28047762673942994,0.0,0.26129331020035496,0.7919041824140645,0.6064901267841383,0.0,0.24671043654175936,1.7689751958988205,0.04415687073686797,5.177773683068494
11202019,Michigan,L 2 - 3,5.0,4.6302689229000915,0.8923340433294038,8.503770372655332,0.3168700929756888,0.0,0.2089079882236711,1.2345937035155161,0.48489810997013966,0.0,0.19724875823343066,1.6148074018655365,0.23578883424659502,5.843829370289961
11242019,@ Indiana,L 0 - 3,3.0,4.503970842303111,1.1142965726357876,8.803596245707178,0.2934507748311387,0.20038760600132113,0.5678206285916196,1.187584032885058,0.7885057505613002,0.20038760600132113,0.15772255178430009,1.2912200124524882,0.3889272802313986,5.875124028905273
11302019,Purdue,L 2 - 3,5.0,4.603330425350165,1.2917117948676042,9.043247839444952,0.29476264989324336,0.16024797172551655,0.45408049854697596,1.9512489405152367,0.830870156191503,0.16024797172551655,0.32643911766768724,1.6335056713645408,0.3110212704741446,6.200602877247097
11302019,Indiana,W 3 - 1,4.0,4.282266882865736,1.433545016918561,9.034587550637696,0.25796456609328977,0.12815865272759233,0.5633997294906298,2.361507027324291,1.0649859462635614,0.12815865272759233,0.8618140562065969,1.5066474942749026,0.24873991579665947,6.460804415700413
