Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.27100271002710025,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,1.0,0.0,0.0,0.13878046664931912,0.0,0.38207997224390666,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.10365883286632871,0.0,3.0691922709382737,0.0,0.25307332242756025,0.7086053027971687,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,3.0,0.0,0.0,0.07874766602376582,0.0,6.417027337129215,0.0,1.1535302640200065,1.4995893432260086,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.46200992205116426,0.0,1.215581369631001,0.09240198441023285,9.785766368752812,0.46200992205116426,1.3490689723893996,1.6151866874908705,0.0,0.0,1.1550248051279106,0.0,1.501532246666284
9212019,@ Western Mich.,W 3 - 0,3.0,0.3584928798725348,0.0,0.94322057843199,0.07169857597450696,12.074347637600752,0.3584928798725348,1.0467992092278016,2.597639407556388,0.0,0.0,0.896232199681337,0.0,1.165101859585738
9252019,@ Penn St.,L 0 - 3,2.0,0.28005668616182333,0.0,0.736849305373161,0.056011337232364664,10.745315082927808,0.28005668616182333,1.692942667848222,2.685673606120346,0.0,0.0,0.7001417154045583,0.0,0.9101842300259257
9282019,Maryland,W 3 - 0,0.0,0.21991225509818071,0.0,0.5786049768456806,0.043982451019636146,8.437672044229421,0.21991225509818071,1.3293695820685023,2.108903548327779,0.0,0.0,0.5497806377454517,0.0,0.7147148290690872
10042019,@ Ohio St.,W 3 - 0,0.0,0.173371181498969,0.0,0.4561520612488554,0.0346742362997938,6.651967489286946,0.173371181498969,1.0480287921612674,1.6625862877797382,0.0,0.0,0.4334279537474224,0.0,0.5634563398716491
10052019,@ Maryland,L 2 - 3,0.0,0.13710180097441607,0.0,0.36072470969335885,0.02742036019488321,5.260370927390424,0.13710180097441607,0.828780386890345,1.3147719958944066,0.0,0.0,0.3427545024360401,0.0,0.44558085316685214
10112019,@ Nebraska,L 1 - 3,0.0,0.10868148998272074,0.0,0.285948825211817,0.021736297996544144,4.169930272157846,0.10868148998272074,0.6569796069455468,1.0422283185617962,0.0,0.0,0.2717037249568018,0.0,0.35321484244384227
10132019,@ Iowa,W 3 - 2,0.0,0.08631564954453123,0.0,0.22710268867842887,0.017263129908906244,3.311789708200851,0.08631564954453123,0.5217781014966912,0.8277455002196684,0.0,0.0,0.21578912386132804,0.0,0.2805258610197264
10182019,Rutgers,W 3 - 0,0.0,0.06865483341083103,0.0,0.18063580985190203,0.013730966682166203,2.6341731992751924,0.06865483341083103,0.4150184679684736,0.658382688701517,0.0,0.0,0.17163708352707754,0.0,0.22312820858520074
10202019,Penn St.,L 0 - 3,0.0,0.05467197392559571,0.0,0.14384589978036497,0.01093439478511914,2.097673846275132,0.05467197392559571,0.3304920823802261,0.5242905619529816,0.0,0.0,0.13667993481398927,0.0,0.177683915258186
10252019,Wisconsin,L 0 - 3,0.0,0.04357769371252934,0.0,0.114656049751612,0.008715538742505866,1.6720045357455973,0.04357769371252934,0.26342715849223985,0.41789918827972833,0.0,0.0,0.10894423428132334,0.0,0.1416275045657203
10272019,Minnesota,L 1 - 3,0.0,0.0347604996434987,0.0,0.09145737731801941,0.0069520999286997376,1.3337032806764304,0.0347604996434987,0.2101272203449496,0.33334450145624167,0.0,0.0,0.08690124910874673,0.0,0.1129716238413707
11012019,@ Northwestern,L 0 - 3,0.0,0.0277436809858039,0.0,0.07299562221868103,0.005548736197160778,1.0644794732036442,0.0277436809858039,0.16771055155918452,0.26605496473361295,0.0,0.0,0.06935920246450973,0.0,0.09016696320386261
11022019,@ Illinois,L 0 - 3,0.0,0.022153697994395566,0.0,0.058287974489510314,0.004430739598879111,0.8500010068113715,0.022153697994395566,0.13391910437612115,0.21244842534175484,0.0,0.0,0.055384244985988894,0.0,0.07199951848178553
