Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Wright St.,W 3 - 0,3,12,4,35,0.22899999999999998,2,1,0,14,0,0,3,1,14.5
08252017,Stanford,L 0 - 3,3,7,5,27,0.07400000000000001,2,0,0,5,3,1,2,0,9.0
08262017,Iowa,L 1 - 3,4,14,3,39,0.282,0,1,2,7,3,0,2,2,16.0
08312017,"Montana @ Orem, Utah",L 0 - 3,3,12,5,39,0.179,1,0,0,7,4,0,3,1,13.5
09012017,"Kansas @ Orem, Utah",L 1 - 3,4,17,3,51,0.275,1,0,0,7,1,0,1,1,17.5
09022017,@ Utah Valley,L 1 - 3,4,19,8,55,0.2,0,0,2,11,1,0,1,0,19.5
09072017,@ LMU (CA),L 0 - 3,3,10,11,42,-0.024,0,2,1,1,0,0,0,0,12.0
09082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,10,3,27,0.259,0,0,1,3,2,0,2,0,11.0
09092017,@ San Diego St.,L 2 - 3,5,18,9,55,0.16399999999999998,0,1,1,8,3,0,4,1,21.0
09122017,@ Pepperdine,L 1 - 3,4,3,7,21,-0.19,0,0,0,4,1,0,0,0,3.0
09152017,UCLA,L 1 - 3,4,7,4,26,0.115,1,0,3,2,1,0,4,0,9.0
09162017,Montana St.,W 3 - 2,5,16,3,35,0.371,1,0,0,4,0,2,2,1,19.0
09162017,San Francisco,W 3 - 0,3,9,2,29,0.24100000000000002,0,0,1,2,0,0,0,0,9.0
09192017,@ UC Riverside,W 3 - 2,5,21,6,55,0.273,0,0,1,11,1,1,0,0,22.0
09232017,@ CSUN,L 1 - 3,4,17,5,39,0.308,1,0,0,3,1,1,1,1,18.5
09292017,Cal Poly,L 1 - 3,4,10,3,31,0.226,0,0,1,3,0,0,2,0,11.0
09302017,UC Santa Barbara,W 3 - 0,3,12,3,33,0.273,0,2,1,0,0,0,1,0,14.5
10052017,@ UC Irvine,L 1 - 3,4,13,2,41,0.268,1,0,3,3,0,1,2,0,15.0
10072017,@ UC Davis,L 1 - 3,4,14,5,48,0.188,1,0,0,4,0,1,3,1,16.5
10132017,Hawaii,L 1 - 3,4,14,5,42,0.214,0,0,1,6,0,0,0,0,14.0
10172017,@ Cal St. Fullerton,W 3 - 0,3,10,1,26,0.34600000000000003,0,0,2,5,0,0,2,0,11.0
10202017,@ UC Santa Barbara,L 1 - 3,4,11,9,42,0.048,0,1,1,15,1,0,1,0,12.5
10212017,@ Cal Poly,L 0 - 3,3,7,6,26,0.038,0,0,1,2,1,0,0,0,7.0
10272017,UC Davis,L 1 - 3,4,8,5,28,0.107,0,0,1,1,1,0,1,0,8.5
10282017,UC Irvine,W 3 - 0,3,10,3,29,0.24100000000000002,0,0,0,3,1,1,1,0,11.5
11042017,@ Hawaii,L 0 - 3,3,4,3,22,0.045,0,0,0,1,0,0,1,0,4.5
11102017,UC Riverside,W 3 - 2,5,16,6,40,0.25,0,0,0,4,0,1,0,0,17.0
11112017,Cal St. Fullerton,W 3 - 0,3,11,4,32,0.21899999999999997,0,0,0,0,0,0,1,0,11.5
11182017,CSUN,W 3 - 1,4,11,7,33,0.121,0,0,0,0,0,0,1,2,11.5
