Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,Stanford,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08262017,Iowa,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
08312017,"Montana @ Orem, Utah",L 0 - 3,2.0,3,1,5,0.4,0,0,0,3,0,0,0,1,3.0
09012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072017,@ LMU (CA),L 0 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,0,0,2.0
09082017,"Pacific @ San Diego, Calif.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ San Diego St.,L 2 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09122017,@ Pepperdine,L 1 - 3,4.0,9,3,24,0.25,0,0,0,3,0,1,1,0,10.5
09152017,UCLA,L 1 - 3,4.0,4,4,24,0.0,2,0,1,8,0,0,0,1,4.0
09162017,Montana St.,W 3 - 2,5.0,8,1,19,0.368,0,1,2,14,1,0,6,1,12.0
09162017,San Francisco,W 3 - 0,3.0,3,0,8,0.375,0,1,2,9,0,0,3,0,5.5
09192017,@ UC Riverside,W 3 - 2,5.0,6,2,19,0.21100000000000002,1,1,2,10,0,0,6,0,10.0
09232017,@ CSUN,L 1 - 3,4.0,10,1,20,0.45,1,1,1,2,0,0,0,1,11.0
09292017,Cal Poly,L 1 - 3,4.0,9,3,22,0.273,4,3,0,7,0,0,2,1,13.0
09302017,UC Santa Barbara,W 3 - 0,3.0,4,3,15,0.067,2,1,1,5,0,0,3,1,6.5
10052017,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ UC Santa Barbara,L 1 - 3,3.0,4,2,9,0.222,0,0,1,5,1,0,3,0,5.5
10212017,@ Cal Poly,L 0 - 3,3.0,3,2,11,0.091,0,1,1,1,0,0,0,0,4.0
10272017,UC Davis,L 1 - 3,4.0,7,4,17,0.17600000000000002,1,1,1,4,1,0,3,0,9.5
10282017,UC Irvine,W 3 - 0,3.0,6,1,18,0.278,0,1,1,9,0,0,2,0,8.0
11042017,@ Hawaii,L 0 - 3,3.0,1,0,11,0.091,0,0,0,2,0,0,1,0,1.5
11102017,UC Riverside,W 3 - 2,5.0,13,5,29,0.276,1,1,1,10,0,0,4,0,16.0
11112017,Cal St. Fullerton,W 3 - 0,3.0,7,2,18,0.278,0,0,1,0,0,0,2,0,8.0
11182017,CSUN,W 3 - 1,4.0,4,2,17,0.11800000000000001,0,1,2,1,0,0,3,0,6.5
