Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Wright St.,W 3 - 0,2.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
08252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Iowa,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08312017,"Montana @ Orem, Utah",L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Utah Valley,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09072017,@ LMU (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ San Diego St.,L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Montana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ CSUN,L 1 - 3,2.0,3,3,19,0.0,0,0,0,1,0,1,0,0,4.0
09292017,Cal Poly,L 1 - 3,4.0,13,6,44,0.159,0,0,0,2,0,0,1,0,13.5
09302017,UC Santa Barbara,W 3 - 0,3.0,15,2,34,0.382,1,0,0,3,0,0,3,0,16.5
10052017,@ UC Irvine,L 1 - 3,4.0,14,5,36,0.25,0,0,0,1,0,1,1,0,15.5
10072017,@ UC Davis,L 1 - 3,4.0,6,4,23,0.087,0,0,0,1,1,0,2,0,7.0
10132017,Hawaii,L 1 - 3,3.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,13,1,24,0.5,0,0,0,2,0,0,1,0,13.5
10202017,@ UC Santa Barbara,L 1 - 3,2.0,0,2,11,-0.182,0,0,0,0,0,0,0,0,0.0
10212017,@ Cal Poly,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10272017,UC Davis,L 1 - 3,3.0,4,5,14,-0.071,1,0,0,1,0,0,0,0,4.0
10282017,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Hawaii,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11102017,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
