Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3,9.0,2.0,24.0,0.292,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,11.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5,11.0,4.0,26.5,0.26649999999999996,0.5,0.0,1.5,3.0,2.5,0.5,1.5,0.0,12.25
8262017,@ Navy,L 2 - 3,5,12.333333333333334,5.666666666666667,31.666666666666668,0.2253333333333333,0.3333333333333333,0.0,1.0,4.333333333333333,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.0,13.333333333333334
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4,11.5,5.5,29.5,0.21249999999999997,0.25,0.0,0.75,5.0,2.0,0.25,1.75,0.0,12.625
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,11.6,6.0,30.8,0.19219999999999998,0.2,0.0,1.0,5.6,1.6,0.2,1.6,0.2,12.6
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4,11.333333333333334,6.0,30.166666666666668,0.18483333333333332,0.16666666666666666,0.16666666666666666,1.1666666666666667,6.166666666666667,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,12.333333333333334
9022017,@ St. Francis Brooklyn,W 3 - 0,3,10.857142857142858,5.285714285714286,28.428571428571427,0.214,0.42857142857142855,0.14285714285714285,1.2857142857142858,5.571428571428571,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.14285714285714285,11.714285714285714
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4,10.0,5.25,28.25,0.182625,0.5,0.125,1.25,5.75,1.5,0.125,1.375,0.125,10.9375
9092017,@ Wake Forest,L 0 - 3,3,9.555555555555555,5.111111111111111,27.444444444444443,0.1728888888888889,0.6666666666666666,0.3333333333333333,1.2222222222222223,5.222222222222222,1.3333333333333333,0.1111111111111111,1.2222222222222223,0.1111111111111111,10.61111111111111
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3,9.5,4.8,27.2,0.1836,0.6,0.3,1.2,5.1,1.2,0.1,1.2,0.2,10.5
9152017,Coppin St.,W 3 - 0,3,9.6,4.6,26.6,0.21000000000000005,0.7,0.4,1.3,5.5,1.1,0.0,1.1,0.2,10.55
9152017,Delaware St.,W 3 - 1,4,9.2,4.1,26.3,0.21670000000000003,0.8,0.4,1.2,5.2,0.9,0.0,1.0,0.2,10.1
9162017,Campbell,L 2 - 3,5,8.2,3.6,24.7,0.20620000000000002,0.8,0.6,1.4,5.0,0.8,0.0,1.0,0.2,9.3
9162017,UNC Asheville,W 3 - 1,4,8.4,3.4,24.9,0.22080000000000002,0.9,0.9,1.7,4.3,0.9,0.0,0.9,0.2,9.75
9192017,@ George Washington,W 3 - 0,3,8.2,3.1,23.5,0.2324,0.9,0.9,1.5,3.8,0.9,0.0,0.9,0.1,9.55
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5,8.5,3.1,24.7,0.23549999999999996,0.9,0.8,1.4,3.6,0.8,0.0,0.9,0.2,9.75
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3,8.6,3.2,24.6,0.23779999999999993,0.8,0.8,1.2,3.6,0.7,0.0,1.1,0.2,9.95
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3,8.7,2.9,23.1,0.2664999999999999,0.7,0.8,1.3,3.2,0.8,0.1,0.9,0.2,10.05
9292017,Howard,W 3 - 2,5,9.0,3.4,24.3,0.2569999999999999,0.5,0.6,1.2,3.6,0.9,0.1,0.9,0.2,10.15
