Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2,0.0,0.0,0.0,0.0,1.5,1.5,0.5,4.0,0.0,0.0,0.0,0.0,1.5
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.6666666666666667
8282018,Oakland,L 1 - 3,4,0.0,0.0,0.0,0.0,1.25,1.5,0.5,6.75,0.0,0.0,0.0,0.0,1.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.2,0.8,7.4,0.0,0.0,0.0,0.0,1.2
8312018,@ Duquesne,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,1.0,8.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2,0.0,0.0,0.0,0.0,0.875,0.875,0.875,7.75,0.5,0.0,0.0,0.0,0.875
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7777777777777778,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9082018,@ Cleveland St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.9,0.9,8.5,0.7,0.0,0.0,0.0,0.9
9132018,Marshall,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7272727272727273,0.9090909090909091,1.0,9.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9142018,IUPUI,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8333333333333334,1.0833333333333333,1.0833333333333333,9.5,0.75,0.0,0.0,0.0,1.0833333333333333
9152018,Nicholls St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,1.1538461538461537,9.307692307692308,0.6923076923076923,0.0,0.0,0.0,1.0
9212018,@ Buffalo,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8571428571428571,0.9285714285714286,1.2142857142857142,9.285714285714286,0.6428571428571429,0.0,0.0,0.0,0.9285714285714286
9222018,@ Akron,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,1.0,0.9333333333333333,1.2666666666666666,9.133333333333333,0.6,0.0,0.0,0.0,0.9333333333333333
9272018,Miami (OH),W 3 - 1,4,0.0,0.0,0.0625,0.0,0.9375,0.9375,1.375,9.25,0.625,0.0,0.0,0.0,0.9375
9292018,Western Mich.,L 1 - 3,4,0.0,0.0,0.058823529411764705,0.0,0.8823529411764706,0.9411764705882353,1.4705882352941178,9.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.9411764705882353
10052018,Kent St.,W 3 - 0,3,0.0,0.0,0.05555555555555555,0.0,0.9444444444444444,1.0,1.5555555555555556,9.333333333333334,0.7222222222222222,0.0,0.0,0.0,1.0
