Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3.0,5.0,4.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,3.0,4.0,21.5,-0.0535,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,2.6666666666666665,3.6666666666666665,17.333333333333332,-0.07266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665
8282018,Oakland,L 1 - 3,3.0,3.75,3.75,20.0,-0.02775,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.0,4.625
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,5.8,3.8,21.6,0.04920000000000001,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,6.8
8312018,@ Duquesne,L 2 - 3,5.0,7.5,3.8333333333333335,25.0,0.08866666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.5,0.0,8.75
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,7.428571428571429,3.857142857142857,25.428571428571427,0.09128571428571429,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.0,0.0,8.928571428571429
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,7.875,3.75,26.125,0.112125,0.0,0.0,0.0,0.75,0.0,0.0,2.875,0.0,9.3125
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,7.888888888888889,4.0,26.0,0.10855555555555556,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.7777777777777777,0.0,9.277777777777779
9082018,@ Cleveland St.,W 3 - 2,5.0,8.2,3.9,27.2,0.11879999999999999,0.0,0.0,0.0,1.0,0.0,0.0,2.9,0.1,9.65
9132018,Marshall,W 3 - 1,4.0,8.363636363636363,4.0,27.181818181818183,0.12481818181818181,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,3.0,0.09090909090909091,9.863636363636363
9142018,IUPUI,W 3 - 0,1.0,7.75,3.8333333333333335,25.416666666666668,0.10049999999999999,0.0,0.0,0.0,1.0,0.0,0.0,2.75,0.08333333333333333,9.125
9152018,Nicholls St.,W 3 - 0,2.0,7.384615384615385,3.6153846153846154,24.153846153846153,0.10984615384615384,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,2.5384615384615383,0.07692307692307693,8.653846153846153
9212018,@ Buffalo,W 3 - 0,3.0,7.5,3.5714285714285716,24.214285714285715,0.11914285714285713,0.0,0.0,0.0,1.2142857142857142,0.0,0.07142857142857142,2.5,0.07142857142857142,8.821428571428571
9222018,@ Akron,W 3 - 2,5.0,7.2,3.6666666666666665,23.533333333333335,0.10166666666666666,0.0,0.0,0.0,1.2666666666666666,0.0,0.06666666666666667,2.466666666666667,0.06666666666666667,8.5
9272018,Miami (OH),W 3 - 1,4.0,7.625,3.625,24.3125,0.1144375,0.0,0.0,0.0,1.5,0.0,0.125,2.3125,0.0625,8.90625
9292018,Western Mich.,L 1 - 3,4.0,7.823529411764706,3.7058823529411766,25.11764705882353,0.11699999999999999,0.0,0.0,0.0,1.4705882352941178,0.0,0.17647058823529413,2.235294117647059,0.058823529411764705,9.117647058823529
10052018,Kent St.,W 3 - 0,0.0,7.388888888888889,3.5,23.72222222222222,0.11049999999999999,0.0,0.0,0.0,1.3888888888888888,0.0,0.16666666666666666,2.111111111111111,0.05555555555555555,8.61111111111111
10062018,Ohio,W 3 - 0,0.0,7.0,3.3157894736842106,22.473684210526315,0.10468421052631578,0.0,0.0,0.0,1.3157894736842106,0.0,0.15789473684210525,2.0,0.05263157894736842,8.157894736842104
10112018,@ Central Mich.,W 3 - 1,3.0,6.85,3.25,21.9,0.10855,0.0,0.0,0.0,1.3,0.0,0.15,1.95,0.05,7.975
