Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.625,0.25,0.0,0.0,0.0,0.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9132018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,1.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.0
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,1.3333333333333333,0.25,0.0,0.0,0.0,0.0
