Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,@ Cleveland St.,W 3 - 2,1.0,0.2,0.1,0.9,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9132018,Marshall,W 3 - 1,4.0,1.2727272727272727,0.36363636363636365,3.6363636363636362,0.11727272727272728,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,1.2727272727272727
9142018,IUPUI,W 3 - 0,1.0,1.25,0.4166666666666667,3.8333333333333335,0.1075,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,1.25
9152018,Nicholls St.,W 3 - 0,2.0,1.3846153846153846,0.6923076923076923,4.846153846153846,0.0946923076923077,0.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,1.4230769230769231
9212018,@ Buffalo,W 3 - 0,2.0,1.4285714285714286,0.7857142857142857,5.071428571428571,0.08792857142857144,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,1.4642857142857142
9222018,@ Akron,W 3 - 2,2.0,1.4,0.7333333333333333,4.933333333333334,0.10426666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,1.4333333333333333
