Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,2.0,4,2,15,0.133,0,0,0,1,1,0,1,0,4.5
08312019,Lamar University,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
08312019,Fordham,W 3 - 1,3.0,8,4,38,0.105,0,0,0,2,0,0,0,0,8.0
09062019,"Providence @ Morehead, Ky.",W 3 - 1,2.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
09062019,@ Morehead St.,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,2.0,1,3,13,-0.154,0,0,0,0,0,0,1,0,1.5
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,6,4,21,0.095,0,0,0,0,0,0,0,0,6.0
09132019,@ UAB,L 1 - 3,3.0,9,4,24,0.20800000000000002,0,0,0,3,0,0,1,0,9.5
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,5,8,24,-0.125,0,0,0,0,0,0,0,0,5.0
09202019,Northwestern St.,W 3 - 1,4.0,4,6,21,-0.095,0,0,0,2,0,0,2,0,5.0
09222019,Brown,L 2 - 3,5.0,5,4,16,0.062,0,0,0,0,0,0,1,0,5.5
09272019,@ App State,L 1 - 3,4.0,3,3,9,0.0,1,0,0,3,0,1,0,1,4.0
09292019,@ Coastal Carolina,L 1 - 3,4.0,4,2,8,0.25,0,0,0,3,0,0,0,0,4.0
10042019,South Alabama,W 3 - 2,5.0,9,5,26,0.154,0,0,0,3,0,0,1,1,9.5
10052019,Troy,L 1 - 3,3.0,0,3,11,-0.273,0,0,0,1,0,0,3,0,1.5
10112019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UT Arlington,W 3 - 2,5.0,7,1,14,0.429,0,0,0,0,0,1,0,0,8.0
10182019,ULM,W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,2,0,4.0
10202019,Louisiana,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,1,0,0,1,0,6.5
10252019,@ Troy,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,1,1,0,4.5
10272019,@ South Alabama,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11012019,@ Little Rock,L 2 - 3,5.0,6,3,22,0.136,1,0,0,3,0,0,1,0,6.5
11022019,@ Arkansas St.,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,1,0,0,1,0,1.5
11082019,Coastal Carolina,L 0 - 3,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
11092019,App State,L 1 - 3,4.0,6,3,15,0.2,1,0,0,1,0,0,2,1,7.0
11122019,@ Ga. Southern,W 3 - 2,5.0,6,5,22,0.045,0,0,0,2,0,0,1,0,6.5
11152019,Ga. Southern,W 3 - 1,3.0,3,2,10,0.1,0,0,0,0,0,0,0,1,3.0
