Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Lamar University,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Providence @ Morehead, Ky.",W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09062019,@ Morehead St.,L 0 - 3,2.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,6,6,24,0.0,0,0,0,0,0,1,0,0,7.0
09132019,@ UAB,L 1 - 3,2.0,6,8,25,-0.08,0,0,0,0,0,0,2,0,7.0
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
09202019,Northwestern St.,W 3 - 1,3.0,7,3,21,0.19,0,0,0,2,0,1,1,0,8.5
09222019,Brown,L 2 - 3,5.0,18,5,35,0.371,0,0,0,2,0,0,0,0,18.0
09272019,@ App State,L 1 - 3,4.0,12,8,37,0.10800000000000001,0,0,0,2,1,0,0,0,12.0
09292019,@ Coastal Carolina,L 1 - 3,4.0,5,5,24,0.0,0,0,0,2,0,0,0,0,5.0
10042019,South Alabama,W 3 - 2,5.0,8,4,27,0.14800000000000002,0,0,0,3,0,0,3,2,9.5
10052019,Troy,L 1 - 3,2.0,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
10112019,@ Texas St.,L 0 - 3,2.0,1,1,8,0.0,0,0,0,1,0,1,0,0,2.0
10122019,@ UT Arlington,W 3 - 2,5.0,15,6,41,0.22,0,2,0,14,0,0,1,0,17.5
10182019,ULM,W 3 - 0,3.0,12,1,34,0.324,1,0,1,13,2,0,3,0,13.5
10202019,Louisiana,L 0 - 3,3.0,11,3,30,0.267,0,0,1,9,2,2,0,0,13.0
10252019,@ Troy,L 0 - 3,3.0,7,8,34,-0.028999999999999998,0,0,2,8,2,0,1,0,7.5
10272019,@ South Alabama,L 0 - 3,3.0,9,3,19,0.316,0,0,1,5,1,2,1,0,11.5
11012019,@ Little Rock,L 2 - 3,5.0,22,8,56,0.25,0,1,1,9,3,0,1,0,23.5
11022019,@ Arkansas St.,W 3 - 0,3.0,12,5,29,0.24100000000000002,0,1,0,7,0,0,0,0,13.0
11082019,Coastal Carolina,L 0 - 3,3.0,3,5,16,-0.125,1,0,0,2,0,0,2,0,4.0
11092019,App State,L 1 - 3,4.0,11,7,31,0.129,0,0,0,13,1,0,3,0,12.5
11122019,@ Ga. Southern,W 3 - 2,5.0,16,1,47,0.319,1,1,1,29,4,0,3,1,18.5
11152019,Ga. Southern,W 3 - 1,4.0,13,4,37,0.243,0,0,1,7,1,0,2,1,14.0
