Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,4,10,4,22,0.273,0,3,4,2,0,0,7,1,16.5
08312019,Lamar University,W 3 - 2,5,7,5,20,0.1,1,0,3,4,0,1,8,0,12.0
08312019,Fordham,W 3 - 1,4,8,3,24,0.20800000000000002,1,0,0,4,0,1,4,1,11.0
09062019,"Providence @ Morehead, Ky.",W 3 - 1,4,8,2,15,0.4,0,1,0,6,0,0,4,0,11.0
09062019,@ Morehead St.,L 0 - 3,2,1,1,3,0.0,0,0,1,0,0,0,1,1,1.5
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3,11,3,19,0.42100000000000004,0,0,1,1,0,1,1,0,12.5
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3,2,4,16,-0.125,0,2,3,1,0,0,1,0,4.5
09132019,@ UAB,L 1 - 3,4,6,4,20,0.1,1,0,0,4,0,2,4,2,10.0
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5,12,6,31,0.19399999999999998,1,2,5,3,0,1,2,0,16.0
09202019,Northwestern St.,W 3 - 1,4,6,3,10,0.3,0,0,0,1,0,0,5,1,8.5
09222019,Brown,L 2 - 3,5,6,5,21,0.048,0,0,0,1,0,1,3,0,8.5
09272019,@ App State,L 1 - 3,4,9,1,16,0.5,2,1,1,4,0,0,2,0,11.0
09292019,@ Coastal Carolina,L 1 - 3,4,10,3,16,0.43799999999999994,1,1,1,0,0,1,4,0,14.0
10042019,South Alabama,W 3 - 2,5,16,4,36,0.33299999999999996,0,2,3,3,0,1,7,2,22.5
10052019,Troy,L 1 - 3,4,11,3,24,0.33299999999999996,0,0,2,1,0,1,7,0,15.5
10112019,@ Texas St.,L 0 - 3,3,5,2,11,0.273,0,0,1,2,0,0,1,0,5.5
10122019,@ UT Arlington,W 3 - 2,5,8,4,25,0.16,0,0,1,1,0,2,3,0,11.5
10182019,ULM,W 3 - 0,3,8,1,13,0.5379999999999999,1,0,1,1,0,0,2,0,9.0
10202019,Louisiana,L 0 - 3,3,11,1,24,0.41700000000000004,0,0,1,1,0,1,2,0,13.0
10252019,@ Troy,L 0 - 3,3,6,1,15,0.33299999999999996,1,0,1,0,0,1,2,0,8.0
10272019,@ South Alabama,L 0 - 3,3,4,3,12,0.083,0,2,2,1,0,0,7,0,9.5
11012019,@ Little Rock,L 2 - 3,2,1,3,7,-0.28600000000000003,0,0,1,2,0,0,1,0,1.5
11022019,@ Arkansas St.,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,1,0,2,1,0,7.5
11082019,Coastal Carolina,L 0 - 3,3,3,1,8,0.25,0,0,3,2,0,0,5,1,5.5
11092019,App State,L 1 - 3,4,7,4,14,0.214,0,1,0,3,1,0,3,0,9.5
11122019,@ Ga. Southern,W 3 - 2,5,13,5,32,0.25,0,1,3,3,0,0,6,0,17.0
11152019,Ga. Southern,W 3 - 1,4,11,3,20,0.4,1,0,1,3,0,1,6,0,15.0
