Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Lamar University,W 3 - 2,5.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
08312019,Fordham,W 3 - 1,4.0,4,0,16,0.25,0,0,0,2,0,0,1,0,4.5
09062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,3,0,12,0.25,0,0,0,0,0,0,1,0,3.5
09132019,@ UAB,L 1 - 3,4.0,2,5,12,-0.25,0,0,0,2,0,0,6,0,5.0
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,2,1,12,0.083,1,0,0,2,0,0,5,0,4.5
09202019,Northwestern St.,W 3 - 1,4.0,1,2,8,-0.125,0,0,0,2,0,1,1,0,2.5
09222019,Brown,L 2 - 3,5.0,5,0,10,0.5,0,0,0,2,0,0,3,1,6.5
09272019,@ App State,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,1,0,1.5
09292019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Troy,L 1 - 3,1.0,0,1,2,-0.5,1,0,0,0,0,0,0,0,0.0
10112019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UT Arlington,W 3 - 2,3.0,3,1,10,0.2,0,0,0,3,0,3,2,1,7.0
10182019,ULM,W 3 - 0,3.0,5,3,21,0.095,1,0,0,3,0,1,5,1,8.5
10202019,Louisiana,L 0 - 3,3.0,1,1,6,0.0,0,0,0,2,0,0,0,1,1.0
10252019,@ Troy,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,3,1,0,7.5
10272019,@ South Alabama,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,1,3,0,4.5
11012019,@ Little Rock,L 2 - 3,5.0,9,2,23,0.304,1,1,1,3,0,0,2,2,11.0
11022019,@ Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Coastal Carolina,L 0 - 3,2.0,3,1,4,0.5,0,0,0,2,0,0,1,0,3.5
11092019,App State,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,7,0,8.5
11122019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
