Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Western Caro.,L 1 - 3,1.0,3,2,8,0.125,0,0,0,1,0,0,1,1,3.5
08312019,Lamar University,W 3 - 2,2.0,7,2,20,0.25,0,0,0,1,0,0,0,0,7.0
08312019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Morehead St.,L 0 - 3,1.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
09072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,1,0,5.5
09132019,"Alabama @ Birmingham, Ala.",L 0 - 3,2.0,3,4,14,-0.071,0,0,0,0,0,0,0,0,3.0
09132019,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"ETSU @ Birmingham, Ala.",L 2 - 3,3.0,5,4,21,0.048,0,0,0,1,0,0,0,0,5.0
09202019,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ App State,L 1 - 3,2.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
09292019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Alabama,W 3 - 2,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10052019,Troy,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10112019,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Ga. Southern,W 3 - 1,3.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
