Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Houston Baptist,L 0 - 3,3,1,3,10,-0.2,0,0,1,2,1,1,2,2,3.0
09082017,@ SFA,L 0 - 3,3,5,5,15,0.0,1,0,1,1,0,0,4,0,7.0
09092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,6,1,13,0.385,1,0,1,3,0,0,5,1,8.5
09092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,4,2,10,0.2,0,1,2,0,0,0,3,0,6.5
09162017,@ UTRGV,L 0 - 3,3,5,4,14,0.071,0,0,1,0,0,0,0,0,5.0
09162017,"UIW @ Edinburg, TX",W 3 - 2,5,8,3,16,0.312,0,1,4,5,0,0,5,2,11.5
09192017,@ St. Thomas Houston,W 3 - 1,4,7,2,10,0.5,0,1,0,4,0,0,5,1,10.5
09222017,Alabama A&M,L 1 - 3,4,7,6,19,0.053,0,0,1,1,0,1,3,0,9.5
09222017,Alcorn,W 3 - 0,3,9,2,14,0.5,2,1,1,4,0,1,3,0,12.5
09232017,Mississippi Val.,W 3 - 0,2,6,1,10,0.5,0,0,0,1,0,0,0,0,6.0
09232017,@ Jackson St.,W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,1,2,0,5.0
09242017,Alabama St.,L 1 - 3,4,6,3,19,0.158,1,1,2,1,0,1,8,0,12.0
10012017,@ Southern U.,L 1 - 3,4,9,0,16,0.562,0,0,0,0,0,0,5,1,11.5
10022017,@ Grambling,W 3 - 1,4,9,2,19,0.368,0,0,0,2,0,0,2,0,10.0
10052017,@ Prairie View,W 3 - 1,4,6,1,16,0.312,0,0,0,4,0,1,6,0,10.0
10082017,Ark.-Pine Bluff,W 3 - 0,3,3,3,10,0.0,1,0,0,0,0,1,5,0,6.5
10172017,Jarvis Christian,W 3 - 0,2,5,0,6,0.833,0,0,0,1,0,2,5,0,9.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,7,0,8,0.875,0,0,0,1,0,1,4,0,10.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,11,2,15,0.6,2,0,0,3,0,0,7,0,14.5
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,11,2,18,0.5,1,0,0,2,0,0,2,1,12.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,11,2,17,0.529,0,1,2,2,0,0,7,0,15.5
10222017,@ Alabama St.,L 2 - 3,5,15,5,26,0.385,1,0,0,4,0,0,4,0,17.0
10292017,Southern U.,W 3 - 1,4,14,3,19,0.579,0,2,1,2,0,2,5,2,20.5
10302017,Grambling,L 1 - 3,4,16,5,30,0.36700000000000005,0,0,1,1,1,0,4,1,18.0
11022017,Prairie View,L 1 - 3,4,13,1,25,0.48,1,0,1,1,0,0,4,0,15.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,7,1,16,0.375,0,0,0,3,0,0,1,1,7.5
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,6,3,16,0.188,0,0,0,0,0,0,3,0,7.5
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,5,1,20,0.2,0,0,0,2,0,1,10,0,11.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,12,6,30,0.2,1,0,0,2,0,0,3,1,13.5
