Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Houston Baptist,L 0 - 3,3,5,2,8,0.375,0,0,0,1,0,0,0,0,5.0
09082017,@ SFA,L 0 - 3,3,2,2,12,0.0,1,0,0,0,1,0,0,1,2.0
09092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,3,3,18,0.0,1,0,0,0,1,0,1,0,3.5
09092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,3,5,20,-0.1,1,0,1,4,0,0,1,0,3.5
09162017,@ UTRGV,L 0 - 3,3,2,8,22,-0.273,0,0,1,4,2,0,0,0,2.0
09162017,"UIW @ Edinburg, TX",W 3 - 2,5,16,2,29,0.483,0,1,0,15,0,0,1,0,17.5
09192017,@ St. Thomas Houston,W 3 - 1,4,14,2,29,0.414,0,0,0,1,0,0,2,0,15.0
09222017,Alabama A&M,L 1 - 3,4,19,5,43,0.326,1,0,0,12,1,0,0,0,19.0
09222017,Alcorn,W 3 - 0,3,11,1,22,0.455,0,0,1,1,0,0,1,0,11.5
09232017,Mississippi Val.,W 3 - 0,3,9,4,24,0.20800000000000002,0,0,0,5,0,0,1,0,9.5
09232017,@ Jackson St.,W 3 - 0,3,13,2,28,0.39299999999999996,0,1,0,2,1,0,1,0,14.5
09242017,Alabama St.,L 1 - 3,4,11,8,37,0.081,1,0,0,6,2,0,1,1,11.5
10012017,@ Southern U.,L 1 - 3,4,15,5,31,0.32299999999999995,0,0,0,7,2,0,0,0,15.0
10022017,@ Grambling,W 3 - 1,4,15,6,37,0.243,1,0,0,6,0,0,0,0,15.0
10052017,@ Prairie View,W 3 - 1,4,13,5,27,0.29600000000000004,0,0,1,2,0,0,2,0,14.0
10082017,Ark.-Pine Bluff,W 3 - 0,3,10,1,18,0.5,2,1,0,2,0,0,0,0,11.0
10172017,Jarvis Christian,W 3 - 0,2,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,10,0,17,0.588,0,0,0,0,0,0,0,0,10.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,8,4,22,0.182,0,0,1,1,0,0,2,0,9.0
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,8,4,29,0.138,0,0,0,7,0,0,2,0,9.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,11,4,19,0.368,0,0,0,3,1,0,1,0,11.5
10222017,@ Alabama St.,L 2 - 3,5,11,2,31,0.29,0,0,0,7,0,0,1,0,11.5
10292017,Southern U.,W 3 - 1,4,6,3,20,0.15,2,2,1,5,1,0,2,0,9.0
10302017,Grambling,L 1 - 3,4,12,8,30,0.133,2,0,0,4,0,0,1,0,12.5
11022017,Prairie View,L 1 - 3,4,19,6,41,0.317,0,0,1,4,0,0,1,1,19.5
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,7,3,23,0.174,0,0,0,2,0,0,1,0,7.5
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,7,7,26,0.0,0,0,1,6,0,0,2,0,8.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,8,7,27,0.037000000000000005,3,1,1,3,0,0,4,0,11.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,10,7,26,0.115,1,0,2,6,0,0,1,0,10.5
