Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Houston Baptist,L 0 - 3,3,0,0,3,0.0,9,0,0,4,0,0,0,0,0.0
09082017,@ SFA,L 0 - 3,3,0,0,1,0.0,12,1,1,6,0,0,0,0,1.0
09092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,2,0,5,0.4,12,1,1,3,0,0,0,0,3.0
09092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,1,0,3,0.33299999999999996,13,1,1,4,0,0,0,0,2.0
09162017,@ UTRGV,L 0 - 3,3,2,0,6,0.33299999999999996,4,0,0,4,0,0,0,0,2.0
09162017,"UIW @ Edinburg, TX",W 3 - 2,5,1,1,5,0.0,27,1,0,9,0,0,0,0,2.0
09192017,@ St. Thomas Houston,W 3 - 1,4,4,0,9,0.444,19,0,1,5,0,0,0,1,4.0
09222017,Alabama A&M,L 1 - 3,4,1,0,5,0.2,31,0,1,10,0,0,0,0,1.0
09222017,Alcorn,W 3 - 0,3,1,0,6,0.16699999999999998,16,1,1,10,0,0,0,0,2.0
09232017,Mississippi Val.,W 3 - 0,2,0,0,1,0.0,12,1,0,3,0,0,0,0,1.0
09232017,@ Jackson St.,W 3 - 0,3,0,0,2,0.0,13,0,0,8,0,0,0,0,0.0
09242017,Alabama St.,L 1 - 3,4,0,0,3,0.0,17,0,0,13,0,0,0,0,0.0
10012017,@ Southern U.,L 1 - 3,4,0,2,4,-0.5,24,2,0,5,0,0,0,0,2.0
10022017,@ Grambling,W 3 - 1,4,0,0,4,0.0,37,1,0,5,0,0,2,0,2.0
10052017,@ Prairie View,W 3 - 1,4,0,2,6,-0.33299999999999996,27,0,2,10,0,0,1,0,0.5
10082017,Ark.-Pine Bluff,W 3 - 0,3,1,0,5,0.2,13,1,0,7,0,0,0,0,2.0
10172017,Jarvis Christian,W 3 - 0,2,0,0,1,0.0,11,1,1,2,0,0,2,0,2.0
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,0,0,1,0.0,18,0,0,3,0,0,0,0,0.0
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,5,0,5,1.0,22,1,1,10,0,0,1,0,6.5
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,1,0,3,0.33299999999999996,19,1,3,12,0,0,0,0,2.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,1,1,4,0.0,28,0,0,2,0,0,0,0,1.0
10222017,@ Alabama St.,L 2 - 3,5,1,0,4,0.25,27,1,0,8,0,0,0,0,2.0
10292017,Southern U.,W 3 - 1,4,0,0,3,0.0,36,0,1,6,0,0,0,0,0.0
10302017,Grambling,L 1 - 3,4,0,1,6,-0.16699999999999998,24,1,0,12,0,0,0,0,1.0
11022017,Prairie View,L 1 - 3,4,1,1,7,0.0,37,0,2,10,0,0,0,0,1.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,0,0,1,0.0,17,0,0,5,0,0,0,0,0.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,1,0,2,0.5,13,1,0,1,0,0,0,0,2.0
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,0,1,6,-0.16699999999999998,17,1,2,16,0,0,0,0,1.0
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,0,0,4,0.0,15,1,0,7,0,0,0,0,1.0
