Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Houston Baptist,L 0 - 3,3,7,1,13,0.462,0,0,0,0,0,1,4,0,10.0
09082017,@ SFA,L 0 - 3,3,6,4,19,0.105,0,0,0,0,0,0,2,0,7.0
09092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,4,4,10,0.0,0,0,0,0,0,0,4,0,6.0
09092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,6,3,19,0.158,0,0,0,5,0,0,4,0,8.0
09162017,@ UTRGV,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,0,0,0,0,0,0,2.0
09162017,"UIW @ Edinburg, TX",W 3 - 2,5,16,3,33,0.39399999999999996,0,0,0,1,0,1,4,0,19.0
09192017,@ St. Thomas Houston,W 3 - 1,4,10,7,29,0.10300000000000001,0,0,0,4,0,1,8,1,15.0
09222017,Alabama A&M,L 1 - 3,4,11,3,23,0.348,0,0,0,3,0,1,1,0,12.5
09222017,Alcorn,W 3 - 0,3,4,6,16,-0.125,0,0,0,4,0,0,0,0,4.0
09232017,Mississippi Val.,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
09232017,@ Jackson St.,W 3 - 0,3,6,4,17,0.11800000000000001,0,0,0,2,0,0,3,1,7.5
09242017,Alabama St.,L 1 - 3,4,6,1,19,0.263,0,0,0,0,0,0,4,0,8.0
10012017,@ Southern U.,L 1 - 3,4,4,3,16,0.062,0,0,0,0,0,0,4,0,6.0
10022017,@ Grambling,W 3 - 1,4,9,5,22,0.182,0,0,0,2,0,0,3,0,10.5
10052017,@ Prairie View,W 3 - 1,4,11,4,27,0.259,0,0,0,5,0,0,1,0,11.5
10082017,Ark.-Pine Bluff,W 3 - 0,3,4,3,11,0.091,0,0,0,3,0,0,2,0,5.0
10172017,Jarvis Christian,W 3 - 0,3,6,1,15,0.33299999999999996,0,0,0,2,0,0,3,0,7.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,3,0,7.5
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,7,1,16,0.375,0,0,0,3,0,0,3,0,8.5
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,3,5,14,-0.14300000000000002,0,0,0,0,0,0,4,0,5.0
10222017,@ Alabama St.,L 2 - 3,5,11,3,22,0.364,0,0,0,1,0,0,0,0,11.0
10292017,Southern U.,W 3 - 1,4,10,4,24,0.25,1,0,0,2,0,0,4,0,12.0
10302017,Grambling,L 1 - 3,4,9,7,29,0.069,1,0,0,6,0,0,2,1,10.0
11022017,Prairie View,L 1 - 3,4,6,2,18,0.222,0,0,0,2,0,0,2,1,7.0
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,2,2,10,0.0,0,0,0,1,0,1,0,0,3.0
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4,9,4,25,0.2,0,0,0,0,0,0,5,1,11.5
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4,9,4,27,0.185,0,0,0,2,0,1,3,0,11.5
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,3,6,15,-0.2,0,0,0,0,0,0,0,0,3.0
