Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9082018,@ SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9122018,@ Centenary (LA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0
9142018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.06855090048720804,0.0,0.0,0.0,0.0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.05434074499136037,0.0,0.0,0.0,0.0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676,0.04315782477226562,0.0,0.0,0.0,0.0,0.0
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479,0.03432741670541552,0.0,0.0,0.0,0.0,0.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649,0.027335986962797855,0.0,0.0,0.0,0.0,0.0
9262018,@ Tougaloo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176,0.02178884685626467,0.0,0.0,0.0,0.0,0.0
9302018,@ Texas Southern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531,0.01738024982174935,0.0,0.0,0.0,0.0,0.0
10012018,@ Prairie View,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375,0.21573368740703758,0.20186184691413564,0.0,0.0,0.0,0.0
10072018,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112,0.1722662166018401,0.16118936760464234,0.0,0.0,0.0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.0,0.027002942840259628,0.13760838958060437,0.1287600652707081,0.0,0.0,0.0,0.0
10172018,Tougaloo,W 3 - 0,1.0,0.20094895460800855,0.0,0.20094895460800855,0.20094895460800855,0.16075916368640683,0.0,0.02157672970516965,0.10995612754909036,0.10288586475930038,0.0,0.0,0.0,0.20094895460800855
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.16060675516601475,0.0,0.16060675516601475,0.16060675516601475,0.1284854041328118,0.0,0.017245019023867828,0.48939839439377736,0.282989102602518,0.0,0.0,0.0,0.16060675516601475
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,3.0,0.12838802900799298,0.0,0.12838802900799298,0.12838802900799298,0.10271042320639437,0.0,0.013785559644680744,0.3912219955564438,0.22621970711208364,0.0,0.0,0.0,0.12838802900799298
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.10264818808983692,0.0,0.10264818808983692,0.10264818808983692,0.08211855047186953,0.0,0.01102176527098767,0.312787954570586,0.18086610741429265,0.0,0.0,0.0,0.10264818808983692
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.08207876341814117,0.0,0.28246636941946235,0.08207876341814117,0.06566301073451293,0.0,0.008813140114425947,0.2501091251681362,0.14462278114276472,0.0,0.0,0.0,0.08207876341814117
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.0656375692187716,0.0,0.22588554094428823,0.0656375692187716,0.05251005537501728,0.0,0.007047780329589016,0.20000977514533974,0.11565339696347555,0.0,0.0,0.0,0.0656375692187716
10242018,Centenary (LA),W 3 - 1,0.0,0.052493784157221834,0.0,0.1806524368848142,0.052493784157221834,0.041995027325777465,0.0,0.005636477154963774,0.15995823871569065,0.09249404768502485,0.0,0.0,0.0,0.052493784157221834
10292018,Texas Southern,L 1 - 3,0.0,0.041984619553263325,0.0,0.14448613213447262,0.041984619553263325,0.03358769564261066,0.0,0.004508064197906708,0.12793487657079916,0.07397689965284997,0.0,0.0,0.0,0.041984619553263325
10302018,Prairie View,W 3 - 2,0.0,0.03358103763907467,0.0,0.11556599281259682,0.03358103763907467,0.026864830111259733,0.0,0.0036057364606392733,0.10232761309231513,0.05916978832004955,0.0,0.0,0.0,0.03358103763907467
