Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,0.6775067750677506,0.3387533875338753,1.6937669376693765,0.06775067750677506,0.1734417344173442,0.0,0.0,1.0162601626016259,0.1734417344173442,0.0,0.0,0.0,0.6775067750677506
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.475963826749167,0.2379819133745835,1.1899095668729178,0.047596382674916705,0.1218467396477868,0.0,0.0,0.7139457401237506,0.1218467396477868,0.0,0.0,0.0,0.475963826749167
9012018,@ Missouri St.,L 0 - 3,0.0,0.3469511666232977,0.17347558331164886,0.8673779165582446,0.03469511666232978,0.08881949865556427,0.0,0.0,0.5204267499349466,0.08881949865556427,0.0,0.0,0.0,0.3469511666232977
9042018,@ New Mexico St.,L 0 - 3,2.0,0.2591470821658217,0.8887935083655916,2.672454284835036,-0.06898778769375291,0.06634165303445039,0.0,0.0,0.3887206232487326,0.06634165303445039,0.0,0.25307332242756025,0.0,0.3856837433796018
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.19686916505941449,0.6751997145397105,2.030213264675212,-0.052408724995308964,0.05039850625521013,0.0,0.0,0.29530374758912176,0.05039850625521013,0.0,0.19225504400333446,0.0,0.2929966870610817
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.15139141125772554,0.9812351528491449,2.4852437726976233,-0.15580453003315822,0.03875620128197776,0.0,0.0,0.9201019999633347,0.03875620128197776,0.0,0.1478431750563726,0.23100496102558213,0.22531299878591182
9082018,@ SFA,L 0 - 3,0.0,0.11747094687663222,0.7613815179884845,1.9284048994103395,-0.12089527086517467,0.030072562400417866,0.0,0.0,0.7139457401237506,0.030072562400417866,0.0,0.11471772155921116,0.1792464399362674,0.1748298076562378
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.09176897492150628,0.594795592337927,1.5064809262016803,-0.09444407638772401,0.023492857579905622,0.0,0.0,0.5577384916249943,0.023492857579905622,0.0,0.08961813957178347,0.14002834308091167,0.136578044707398
9122018,@ Centenary (LA),L 1 - 3,1.0,0.07206084775057185,0.8965745671063544,1.8272261874820848,-0.21740507671135417,0.018447577024146407,0.0,0.0,0.4379596542731288,0.018447577024146407,0.0,0.07037192163141784,0.10995612754909036,0.10724680856628077
9142018,@ ULM,L 0 - 3,0.0,0.05681026875358215,0.7068282389799441,1.4405216428170144,-0.17139460916579577,0.014543428800917042,0.0,0.0,0.34527217537882665,0.014543428800917042,0.0,0.05547877807967008,0.0866855907494845,0.0845496577934172
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.04492551814329665,0.5589592440096601,1.1391634403438131,-0.13553872904809441,0.011500932644683952,0.0,0.0,0.273040978676569,0.011500932644683952,0.0,0.04387257631181314,0.06855090048720804,0.06686180629920323
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.035612750637537924,0.443090630807403,0.9030222735988033,-0.1074424326932071,0.009116864163209715,0.0,0.0,0.21644136093038793,0.009116864163209715,0.0,0.03477807679447063,0.05434074499136037,0.05300178903477324
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.4398690024154631,0.7634909725180309,1.5403572023003582,-0.0853315810082583,0.007240681482944514,0.2057925451863556,0.0,0.5834844327536359,0.007240681482944514,0.0,0.02762100785424999,0.04315782477226562,0.6594720515289437
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.34986857241735725,0.6072751095020849,1.2251888003524283,-0.06787211252789539,0.005759184847887648,0.1636858783026481,0.0,0.4640992304396343,0.005759184847887648,0.0,0.021969546691465926,0.03432741670541552,0.5245392240657383
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,2.0,0.6859491473418717,0.6872609850387146,2.1976696987281414,-0.020035950333380112,0.004586217578480438,0.3340171174629663,0.0,0.9805835385010192,0.004586217578480438,0.0,0.22116400571897493,0.027335986962797855,1.1305482676643257
9262018,@ Tougaloo,W 3 - 2,1.0,0.7496777437390564,0.9536478270141946,2.9692554820099444,-0.04985854921132466,0.003655561900984735,0.26623687777127353,0.0,1.390372512303917,0.003655561900984735,0.0,0.17628442160463959,0.02178884685626467,1.1040568323126498
9302018,@ Texas Southern,L 1 - 3,0.0,0.597993393498195,0.7606936514269736,2.3684778915729483,-0.03977053245448174,0.002915922053934505,0.2123684414302477,0.0,1.1090546355456845,0.002915922053934505,0.0,0.14061631197753402,0.01738024982174935,0.8806699909172099
10012018,@ Prairie View,W 3 - 1,0.0,0.47728134264419786,0.6071386260140671,1.890372570004735,-0.031742379320461485,0.002327308642669626,0.16949935561686144,0.0,0.8851788184857491,0.002327308642669626,0.0,0.1122312435354947,0.01387184049290195,0.7028963200288069
10072018,Southern U.,L 0 - 3,0.0,0.3811154954063068,0.4848082620446184,1.5094876211344528,-0.02534671175929666,0.0018583868822537068,0.13534748819026612,0.0,0.7068270510248211,0.0018583868822537068,0.0,0.08961813957178347,0.011076848997197783,0.5612720533824648
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.706814986776966,0.5884584523665941,2.614110640310013,0.008522559481697282,0.0014845024818518082,0.10811725160650822,0.0,0.7658098135961493,0.0014845024818518082,0.0,0.27277568296241755,0.21003592629537768,0.951320079864683
10172018,Tougaloo,W 3 - 0,1.0,0.5647812540828614,0.47020834153328045,2.289756794518053,0.006809960063265643,0.0011861932600106932,0.08639120292108937,0.0,1.4157169505574834,0.0011861932600106932,0.0,0.21796169462863418,0.1678294264761968,0.7601533043182678
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.45139664833681026,0.3758100465512137,1.8300687834094533,0.005442803077551589,0.0009480549468980504,0.06904743945103325,0.0,1.5330167063943168,0.20170649890441647,0.0,0.1742040439726458,0.1341362519665528,0.6075461097741663
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.3608436389918459,0.30042018536666304,1.6635517599047622,0.004350942515980515,0.0007578691562363033,0.055196088421084984,0.0,1.2254839042532364,0.16124290541622752,0.0,0.13925761608066184,0.10722767539076336,0.4856685354532617
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.28849999499525175,0.24019052190279408,1.3300350139128025,0.0034786449266281006,0.0006059279537034321,0.04413011485454044,0.0,0.9797930794390686,0.12891616306599957,0.0,0.11133858879864997,0.08573016251586676,0.3882994042491171
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.2306881716667601,0.19205931823448527,1.6646752995808454,0.0027815675976524535,0.000484507501651522,0.035286986786275745,0.0,0.7834546898736112,0.10308296177432796,0.20038760600132113,0.08902771553372298,0.06855090048720802,0.5108766222212184
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.18447903215342748,0.15358792298690804,1.331224249156599,0.0022243918904759244,0.00038745582111970476,0.028218651710268505,0.0,0.626520908634749,0.0824344173445842,0.16024797172551655,0.07119457698167876,0.054819472033417006,0.40854294408005193
10242018,Centenary (LA),W 3 - 1,0.0,0.14753749431393773,0.12283226472873408,1.0646493956406453,0.001778962097004711,0.00030986860857882295,0.02256792610874166,0.0,0.5010614155780359,0.06592709880510611,0.12815865272759233,0.05693801281373687,0.04384198815991599,0.32673307955714015
10292018,Texas Southern,L 1 - 3,0.0,0.11800074367014832,0.09824145822781462,0.851508431926121,0.0014228169685523227,0.00024783345021795573,0.018049866417399894,0.0,0.40074978863891364,0.05272860789179711,0.10250151258120926,0.045539121335658156,0.035064898118980725,0.26132168333658656
10302018,Prairie View,W 3 - 2,0.0,0.09438188214612639,0.07857758725860362,0.6810717116591798,0.0011380279417288637,0.00019822745825843807,0.014437030750606454,0.0,0.3205362792215313,0.04217452450710177,0.08198495517352213,0.03642407538510757,0.028046357834682005,0.20901590576280873
11042018,@ Southern U.,L 0 - 3,0.0,0.07549353380384441,0.06285210259684772,0.5447709784742272,0.0009102779997077386,0.00015855682235404265,0.01154779332870913,0.0,0.25638836480611904,0.03373426995880931,0.06557756471963919,0.029134640079565864,0.02243352871464411,0.16718621189197563
11082018,@ Ark.-Pine Bluff,W 3 - 1,1.0,0.06038716720520112,0.050275304883410026,0.6358629719074423,0.0007281300397778968,0.00012682937015370395,0.009237062983483669,0.0,0.20508467778503675,0.026983993170078272,0.05245539804672767,0.023304755961211936,0.017944546787461525,0.13373200621601838
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.04830483258696699,0.04021616343418534,0.5086387692581612,0.0005824449349229211,0.00010145320232636227,0.007388900683091124,0.0,0.16405109703018192,0.021585004446047693,0.04196006102289322,0.018641913295272188,0.014354181004580514,0.1069747509405874
