Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,10.0,1.0,1.4444444444444444,3.7777777777777777,0.0,0.0,0.0,0.0,1.5555555555555554
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,0.3278688524590164,0.0,1.1475409836065573,0.3278688524590164,13.688524590163935,1.4098360655737705,1.6721311475409835,5.508196721311475,0.0,0.0,0.0,0.0,1.7377049180327866
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,0.21680216802168026,0.3387533875338753,1.097560975609756,-0.12195121951219502,11.422764227642277,1.2710027100271004,1.1056910569105691,4.658536585365854,0.0,0.0,0.0,0.0,1.4878048780487805
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,0.1523084245597335,0.5354593050928129,1.06853879105188,-0.3831508805330794,11.594478819609712,1.1903855306996671,0.7767729652546407,4.165159447881961,0.0,0.0,0.0,0.0,1.3426939552594002
9012018,@ Missouri St.,L 0 - 3,3,0.11102437331945532,0.6613756613756614,1.049960967993755,-0.550351288056206,11.704397606036952,0.867724867724868,1.1083355017781247,4.662503252667188,0.0,0.0,0.0,0.0,0.9787492410443229
9042018,@ New Mexico St.,L 0 - 3,3,0.08292706629306298,0.49399912537859775,0.7842438574043181,-0.41107205908553474,11.273060041139601,0.6481268524967204,1.080918676406278,4.241768030968077,0.0,0.0,0.0,0.0,0.7310539187897831
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,0.06299813281901266,0.3752818458945089,0.5957753107610532,-0.3122837130754963,14.812220653421065,0.49236978181359586,1.3017912017939703,5.8658982617067945,0.0,0.0,0.0,0.0,0.5553679146326084
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,0.04844525160247219,0.28858987771003936,0.458148258318692,-0.24014462610756718,15.086603575084524,0.3786299195555718,1.2320759369856906,5.8968764285346795,0.0,0.0,0.0,0.0,0.42707517115804383
9082018,@ SFA,L 0 - 3,3,0.03759070300052233,0.22392899248358022,0.5795545029057426,-0.18633828948305792,14.843141297014624,0.5178528880587916,0.9560194051909082,5.695924044937685,0.0,0.0,0.0,0.0,0.5554435910593138
9112018,@ Jarvis Christian,W 3 - 0,3,0.029366071974882023,0.17493460844412137,0.6715455752712726,-0.1455685364692394,14.22107822675545,0.6233439211937513,0.7468478219689058,4.449688410051204,0.0,0.0,0.0,0.0,0.6527099931686333
9122018,@ Centenary (LA),L 1 - 3,4,0.023059471280183007,0.13736599102452765,0.5273257492369848,-0.11430651974434466,14.173599895311211,0.7042338505753138,0.5864562313982546,6.285936753349788,0.0,0.0,0.0,0.0,0.727293321855497
