Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,6.0,4.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,6.0,4.0,17.22222222222222,0.11744444444444445,0.4444444444444445,0.5555555555555556,1.1111111111111112,1.5555555555555554,0.0,0.5555555555555556,0.5555555555555556,0.0,7.388888888888889
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,6.0,4.819672131147541,19.590163934426226,0.06931147540983607,0.26229508196721313,0.3278688524590164,1.4754098360655739,1.7377049180327866,0.40983606557377045,0.3278688524590164,0.7377049180327869,0.0,7.024590163934425
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,6.0,5.558265582655826,19.7289972899729,0.028894308943089437,0.1734417344173442,0.21680216802168026,0.9756097560975611,1.4878048780487805,0.6097560975609756,0.21680216802168026,0.48780487804878053,0.0,6.67750677506775
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,6.594954783436458,5.094716801523084,19.809614469300335,0.07979438362684436,0.41932413136601615,0.1523084245597335,0.6853879105188007,1.045216563541171,0.4283674440742504,0.1523084245597335,1.2351261304140884,0.0,7.51713469776297
9012018,@ Missouri St.,L 0 - 3,3,6.704744557203573,3.984820886460231,20.674386330124037,0.12891118050134442,0.30566397779512533,0.11102437331945532,0.4996096799375489,1.0329603608292133,0.31225604996096806,0.11102437331945532,1.171393876311909,0.0,7.512490241998438
9042018,@ New Mexico St.,L 0 - 3,3,6.020245865794204,4.494808960010365,19.49142385124958,0.06465303445036523,0.7344552242432095,0.3360003887206232,0.37317179831878344,2.289985584943554,0.23323237394923962,0.08292706629306298,1.128018658589916,0.0,7.003182650102849
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,8.899206063570283,5.57749108705616,26.10225199868344,0.09501658622715624,0.5579518224240132,0.2552531768223471,0.283491597685557,2.7009342057098205,0.1771822485534731,0.06299813281901266,1.8182097825518548,0.0,10.12656226448757
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,8.691485001901263,5.906097703049295,26.078631279712784,0.08184547194794026,0.4290621834308015,0.19628842665884477,0.21800363221112487,2.3080099658127438,0.36725723115753517,0.04844525160247219,1.6291992636227137,0.23100496102558213,9.750818311973935
9082018,@ SFA,L 0 - 3,3,7.640320021144772,6.151195318507445,24.268548909154926,0.026089640771779537,0.3329273473167354,0.15230842455973348,0.1691581635023505,2.014939803596378,0.2849702921252365,0.03759070300052233,1.4882221036040983,0.1792464399362674,8.574330200507076
9112018,@ Jarvis Christian,W 3 - 0,3,7.719015945329889,5.0241432164187785,21.584260509536033,0.14793844522072172,0.47887903211333854,0.1189842115466655,0.1321473238869691,1.5740824878067243,0.2226204205102674,0.24816035803880648,1.6001961830693368,0.14002834308091167,8.88625860645003
9122018,@ Centenary (LA),L 1 - 3,4,8.423633721114728,5.233716327678742,24.25064065607848,0.1477369065441836,0.5907939610458603,0.09343139291160084,0.10376762076082352,1.4507936455157568,0.1748108905246051,0.19486592057563668,1.900815337440687,0.3247141891684074,9.66233870332231
9142018,@ ULM,L 0 - 3,3,7.910708621321755,5.395888575766762,23.774326899152282,0.11647064429007242,0.6773961759506361,0.07365806408081638,0.2934415300458919,1.5670247912233677,0.5610843187091757,0.15362552154721582,2.133441001055743,0.2559933851820713,9.204712707477661
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5,7.510986952131454,6.35907212091639,25.704344595269603,0.06679160832400209,0.5356843905258091,0.058248742117668076,0.23205334301894487,1.2392020357175664,0.6529058067171176,0.12148694781711747,2.1055250440724493,0.20243937800128617,8.743485164102466
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,8.23423664812203,6.077345316001592,25.351045053685784,0.10476951547557783,0.6319339942929946,0.04617415699848277,0.18395019536961796,1.189617010600293,0.7248561738632933,0.0963034942530127,2.290943880594427,0.3677685038831788,9.522186239670742
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,7.774447401756365,6.061428226563382,23.838254782308216,0.0832087302279174,0.5018866892176593,0.036671859707930625,0.1460946164769769,1.356387788564586,0.9872712673226338,0.28227749824670123,2.4368623440868604,0.2920844874296813,9.311827931754431
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,7.411382424933437,5.84425221216307,22.84831230294058,0.07702780205321189,0.3991969848014084,0.02916852775132548,0.1162025844603238,1.2834682283301702,0.9898756595576017,0.2245214479647194,2.142869750597036,0.2323218551002986,8.736507275948004
